,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575833082199097,0.9541166424751282,0.9524000287055969,0.9548500180244446,0.9525833129882812,0.9546999931335449,0.9509000182151794,0.9502000212669373,0.9519000053405762,0.9492999911308289,0.1881195306777954,0.1384197175502777,0.19721578061580658,0.15458396077156067,0.16233636438846588,0.1694154292345047,0.16195735335350037,0.16973498463630676
1,0.9729499816894531,0.971833348274231,0.9710999727249146,0.9675666689872742,0.96875,0.9692000150680542,0.9666000008583069,0.9663000106811523,0.964900016784668,0.9628999829292297,0.0814928263425827,0.0693524032831192,0.16912564635276794,0.07330304384231567,0.11385337263345718,0.12126775085926056,0.12545405328273773,0.12667113542556763
2,0.980400025844574,0.9790499806404114,0.9774500131607056,0.9787333607673645,0.977233350276947,0.9722999930381775,0.9718999862670898,0.9710000157356262,0.972000002861023,0.9703999757766724,0.08058197051286697,0.05164426937699318,0.05851949006319046,0.12220637500286102,0.0975722074508667,0.10255251824855804,0.10075758397579193,0.10523562133312225
3,0.9848166704177856,0.9830666780471802,0.9828833341598511,0.9823499917984009,0.9816166758537292,0.9731000065803528,0.9728000164031982,0.9715999960899353,0.9728999733924866,0.9700999855995178,0.06742604076862335,0.03551542013883591,0.037711963057518005,0.08710436522960663,0.08878663927316666,0.09630024433135986,0.09152068197727203,0.09568468481302261
4,0.988183319568634,0.9864500164985657,0.9869666695594788,0.9865333437919617,0.9865833520889282,0.9753999710083008,0.9751999974250793,0.9749000072479248,0.9735000133514404,0.9731000065803528,0.06641397625207901,0.03484109789133072,0.024372335523366928,0.04857025295495987,0.08096843957901001,0.08357086032629013,0.0844779908657074,0.08598306030035019
5,0.9903500080108643,0.9889500141143799,0.9891666769981384,0.9891999959945679,0.98785001039505,0.9772999882698059,0.9763000011444092,0.9751999974250793,0.9764000177383423,0.9743000268936157,0.08988060057163239,0.032791413366794586,0.022194726392626762,0.04018544405698776,0.07779043912887573,0.08249722421169281,0.08006560057401657,0.08181391656398773
6,0.9922666549682617,0.9897000193595886,0.9905499815940857,0.9908499717712402,0.9905999898910522,0.9768999814987183,0.9754999876022339,0.9747999906539917,0.9778000116348267,0.9757000207901001,0.015260957181453705,0.06206413358449936,0.11837023496627808,0.009257970377802849,0.07588941603899002,0.07723411172628403,0.07568220049142838,0.07565906643867493
7,0.9934999942779541,0.9919999837875366,0.9920166730880737,0.9923999905586243,0.9917333126068115,0.9779000282287598,0.9789000153541565,0.9757999777793884,0.9775000214576721,0.9763000011444092,0.01108842995017767,0.045310117304325104,0.015176968649029732,0.044016364961862564,0.07154243439435959,0.07740239053964615,0.073098324239254,0.0747949481010437
8,0.9944333434104919,0.9924333095550537,0.9929166436195374,0.9933000206947327,0.9932166934013367,0.9800000190734863,0.9781000018119812,0.9776999950408936,0.9779000282287598,0.979200005531311,0.02081701159477234,0.017944369465112686,0.011654790490865707,0.02797563001513481,0.07153382152318954,0.07301254570484161,0.0713450163602829,0.07019809633493423
9,0.9953333139419556,0.9938666820526123,0.9939000010490417,0.9944999814033508,0.9943166375160217,0.9786999821662903,0.9783999919891357,0.9764000177383423,0.9779000282287598,0.9763000011444092,0.026101261377334595,0.035686444491147995,0.019121967256069183,0.007691435050219297,0.07042121887207031,0.07651959359645844,0.07453218102455139,0.07346295565366745
