,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574999809265137,0.9552333354949951,0.9534666538238525,0.9543333053588867,0.9532999992370605,0.9555000066757202,0.9541000127792358,0.9509999752044678,0.9502999782562256,0.9527999758720398,0.20163220167160034,0.2873746454715729,0.13543646037578583,0.10016331076622009,0.16376978158950806,0.16488303244113922,0.16901032626628876,0.16594262421131134
1,0.9730499982833862,0.9698666930198669,0.970550000667572,0.9706666469573975,0.9689833521842957,0.9661999940872192,0.9639999866485596,0.9631999731063843,0.9628000259399414,0.9625999927520752,0.13040751218795776,0.1562054455280304,0.11278173327445984,0.12413468956947327,0.12938900291919708,0.12499255686998367,0.12847882509231567,0.12658560276031494
2,0.9802500009536743,0.9781500101089478,0.9779000282287598,0.9779833555221558,0.9766833186149597,0.9700999855995178,0.9682000279426575,0.9684000015258789,0.9689000248908997,0.9679999947547913,0.09003933519124985,0.05427934229373932,0.08979051560163498,0.04162156581878662,0.10525703430175781,0.10522392392158508,0.10293720662593842,0.10356241464614868
3,0.9844666719436646,0.9814833402633667,0.9823166728019714,0.9833499789237976,0.9804499745368958,0.9718999862670898,0.9702000021934509,0.9690999984741211,0.9710999727249146,0.9689000248908997,0.03538399934768677,0.03173566237092018,0.09007158875465393,0.05256626009941101,0.10143576562404633,0.09928133338689804,0.09545357525348663,0.10004884004592896
4,0.9883333444595337,0.9867333173751831,0.9867833256721497,0.986299991607666,0.9854666590690613,0.9760000109672546,0.9750000238418579,0.973800003528595,0.9745000004768372,0.9746000170707703,0.03642342984676361,0.016080820932984352,0.05217931419610977,0.07186417281627655,0.08777735382318497,0.0868634283542633,0.08658389002084732,0.08791899681091309
5,0.9905166625976562,0.9885833263397217,0.9887499809265137,0.9893333315849304,0.9888166785240173,0.978600025177002,0.9753000140190125,0.9750999808311462,0.9760000109672546,0.9758999943733215,0.08626872301101685,0.018820196390151978,0.09624278545379639,0.04383642226457596,0.0808706134557724,0.08147747814655304,0.08195041865110397,0.07982084900140762
6,0.9920166730880737,0.9901333451271057,0.9897500276565552,0.9906666874885559,0.9901166558265686,0.9771000146865845,0.9753000140190125,0.9760000109672546,0.9767000079154968,0.9760000109672546,0.026723409071564674,0.014282900840044022,0.03137841820716858,0.03350832313299179,0.08559471368789673,0.08063200116157532,0.07986366003751755,0.08157111704349518
7,0.9936166405677795,0.9922166466712952,0.9926499724388123,0.9913833141326904,0.9917333126068115,0.978600025177002,0.9768999814987183,0.9764000177383423,0.9771000146865845,0.977400004863739,0.007459677755832672,0.04901449754834175,0.010005672462284565,0.0332278236746788,0.07954835891723633,0.07630355656147003,0.07998431473970413,0.07631118595600128
8,0.9943666458129883,0.9932500123977661,0.9930499792098999,0.9928500056266785,0.9927999973297119,0.9783999919891357,0.9767000079154968,0.977400004863739,0.9775999784469604,0.9781000018119812,0.01477109082043171,0.01912873610854149,0.024804770946502686,0.009716227650642395,0.07338909059762955,0.07276344299316406,0.07467987388372421,0.07279760390520096
9,0.995116651058197,0.9937999844551086,0.9940833449363708,0.9942666888237,0.9934499859809875,0.979200005531311,0.9782000184059143,0.9782999753952026,0.9775999784469604,0.9779999852180481,0.008503730408847332,0.011188861913979053,0.005558984354138374,0.048513013869524,0.07662510126829147,0.07385820895433426,0.07445474714040756,0.07647564262151718
