,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575666785240173,0.9550166726112366,0.9538000226020813,0.9530166387557983,0.9540833234786987,0.9538999795913696,0.953000009059906,0.9503999948501587,0.947700023651123,0.9501000046730042,0.21271997690200806,0.14385105669498444,0.1897100806236267,0.15781323611736298,0.1610267162322998,0.1670907884836197,0.16865071654319763,0.16525596380233765
1,0.972516655921936,0.9691666960716248,0.9690333604812622,0.9693499803543091,0.9685666561126709,0.9648000001907349,0.963699996471405,0.9613000154495239,0.9610999822616577,0.9603000283241272,0.09078333526849747,0.14594227075576782,0.13341876864433289,0.0848962590098381,0.12268112599849701,0.1269485056400299,0.12716330587863922,0.1310873031616211
2,0.9805499911308289,0.978600025177002,0.9761666655540466,0.9775999784469604,0.9776999950408936,0.9702000021934509,0.9689000248908997,0.9668999910354614,0.9682000279426575,0.9693999886512756,0.058316271752119064,0.07312041521072388,0.09616987407207489,0.04484506696462631,0.10441049933433533,0.10969258844852448,0.10464639961719513,0.10481225699186325
3,0.9860166907310486,0.9831666946411133,0.9830999970436096,0.9835166931152344,0.9839333295822144,0.9757999777793884,0.9733999967575073,0.9735999703407288,0.9735999703407288,0.9729999899864197,0.11652583628892899,0.033391647040843964,0.07153451442718506,0.08654478192329407,0.0918092206120491,0.09061010926961899,0.0898304432630539,0.09080494940280914
4,0.9886666536331177,0.9866833090782166,0.9866999983787537,0.9868500232696533,0.9869833588600159,0.9764000177383423,0.9753999710083008,0.9749000072479248,0.9750000238418579,0.9761000275611877,0.04164069890975952,0.015049612149596214,0.04678666964173317,0.04495171457529068,0.08103523403406143,0.08269025385379791,0.08317342400550842,0.08129779994487762
5,0.9909999966621399,0.9894499778747559,0.9889833331108093,0.9882500171661377,0.9892500042915344,0.9772999882698059,0.9758999943733215,0.9761000275611877,0.9753999710083008,0.9761999845504761,0.02245210111141205,0.050455644726753235,0.045129578560590744,0.009958246722817421,0.0784296840429306,0.07975275069475174,0.08029382675886154,0.07988134771585464
6,0.9922666549682617,0.991183340549469,0.9905499815940857,0.991016685962677,0.9904999732971191,0.9785000085830688,0.9768999814987183,0.9763000011444092,0.9763000011444092,0.9778000116348267,0.07042643427848816,0.02989288978278637,0.023650769144296646,0.008277596905827522,0.07540035247802734,0.0776684433221817,0.07472708821296692,0.07712577283382416
7,0.9939666390419006,0.9932166934013367,0.9925833344459534,0.9928666949272156,0.9922166466712952,0.9794999957084656,0.9776999950408936,0.9804999828338623,0.9782999753952026,0.9789000153541565,0.014938713982701302,0.022992834448814392,0.009248022921383381,0.016032228246331215,0.07127845287322998,0.06937790662050247,0.0714411661028862,0.07282485067844391
8,0.9944499731063843,0.9934499859809875,0.9929333329200745,0.9932000041007996,0.9934166669845581,0.9800999760627747,0.9782999753952026,0.9782000184059143,0.9781000018119812,0.9793000221252441,0.011114069260656834,0.035860903561115265,0.005840239115059376,0.022800231352448463,0.07009924203157425,0.07030516117811203,0.07193052768707275,0.07167331129312515
9,0.9956666827201843,0.9940999746322632,0.9943000078201294,0.9943166375160217,0.9937833547592163,0.9789000153541565,0.9783999919891357,0.9783999919891357,0.9775000214576721,0.9776999950408936,0.024214066565036774,0.0023516141809523106,0.025362422689795494,0.00936869066208601,0.07243389636278152,0.0718752071261406,0.07146809995174408,0.0712115690112114
