,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956083357334137,0.9531833529472351,0.9521166682243347,0.9528166651725769,0.9539333581924438,0.9532999992370605,0.951200008392334,0.9477999806404114,0.9508000016212463,0.9513999819755554,0.22220441699028015,0.1641635149717331,0.15131990611553192,0.1695554405450821,0.16596251726150513,0.1679104119539261,0.1679723560810089,0.1663498878479004
1,0.9726666808128357,0.9701833128929138,0.9682666659355164,0.9696166515350342,0.9704999923706055,0.9660999774932861,0.9656999707221985,0.9613000154495239,0.9621999859809875,0.9652000069618225,0.1891624927520752,0.14700570702552795,0.12733732163906097,0.06264129281044006,0.11782963573932648,0.12540660798549652,0.1246238499879837,0.1220780611038208
2,0.9807166457176208,0.9784666895866394,0.978950023651123,0.978866696357727,0.978600025177002,0.9722999930381775,0.97079998254776,0.9692999720573425,0.970300018787384,0.972100019454956,0.07847623527050018,0.12459457665681839,0.06370732188224792,0.05525942146778107,0.10171055048704147,0.10163497179746628,0.10135509073734283,0.10101700574159622
3,0.9853833317756653,0.9836166501045227,0.9826333522796631,0.9836000204086304,0.9836166501045227,0.9736999869346619,0.9731000065803528,0.9707000255584717,0.972000002861023,0.9735000133514404,0.03420238569378853,0.1115521490573883,0.0900450050830841,0.018409091979265213,0.09123992919921875,0.09481552988290787,0.09397909790277481,0.09169027209281921
4,0.9890499711036682,0.9862499833106995,0.9875166416168213,0.987416684627533,0.9863333106040955,0.9763000011444092,0.973800003528595,0.9742000102996826,0.9735999703407288,0.9739000201225281,0.050180234014987946,0.05778592824935913,0.05452524125576019,0.10058657079935074,0.08551088720560074,0.0843062475323677,0.08615227043628693,0.08798888325691223
5,0.9908333420753479,0.9889166951179504,0.9890499711036682,0.9890666604042053,0.9894499778747559,0.9768999814987183,0.9757000207901001,0.9739000201225281,0.9746999740600586,0.9747999906539917,0.009117662906646729,0.03886041045188904,0.017497558146715164,0.02077178657054901,0.08364837616682053,0.08556435257196426,0.08550666272640228,0.08348365128040314
6,0.9926499724388123,0.9907333254814148,0.9905166625976562,0.991349995136261,0.9912999868392944,0.9786999821662903,0.9761999845504761,0.9767000079154968,0.9769999980926514,0.9771000146865845,0.02353672869503498,0.015911279246211052,0.035092297941446304,0.04146939143538475,0.07662118226289749,0.07894115895032883,0.07589433342218399,0.07639593631029129
7,0.993483304977417,0.9914000034332275,0.9926999807357788,0.9926666617393494,0.9921500086784363,0.9782999753952026,0.9783999919891357,0.9761999845504761,0.9776999950408936,0.9779999852180481,0.030860792845487595,0.08587592095136642,0.06643237173557281,0.04997537285089493,0.07408161461353302,0.07614770531654358,0.07695303857326508,0.0776946172118187
8,0.9945166707038879,0.9925833344459534,0.9930999875068665,0.9933000206947327,0.9932833313941956,0.9789000153541565,0.9776999950408936,0.9775000214576721,0.9775000214576721,0.9782999753952026,0.01684403419494629,0.03625215217471123,0.03452862426638603,0.02214229106903076,0.07479774206876755,0.07378120720386505,0.07474087178707123,0.07425178587436676
9,0.9956166744232178,0.9936333298683167,0.9942833185195923,0.9944499731063843,0.9936000108718872,0.9787999987602234,0.978600025177002,0.9765999913215637,0.9764999747276306,0.9782999753952026,0.03346557170152664,0.029667532071471214,0.015010354109108448,0.01974201388657093,0.07356758415699005,0.0746493712067604,0.07277102023363113,0.07377045601606369
