,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520833492279053,0.9475333094596863,0.9459166526794434,0.9503999948501587,0.942799985408783,0.9412000179290771,0.1412210464477539,0.17804934084415436,0.19345058500766754,0.19436340034008026
1,0.964033305644989,0.9580666422843933,0.9594500064849854,0.9598000049591064,0.954200029373169,0.9559999704360962,0.13503709435462952,0.07172735035419464,0.159918412566185,0.1530173271894455
2,0.9682666659355164,0.9610000252723694,0.9636833071708679,0.9628000259399414,0.9571999907493591,0.9571999907493591,0.06825846433639526,0.05015690252184868,0.14246660470962524,0.13961347937583923
3,0.9736166596412659,0.9700166583061218,0.9686333537101746,0.9675999879837036,0.9646999835968018,0.9635999798774719,0.04021129384636879,0.12274603545665741,0.12106332927942276,0.12700864672660828
4,0.9767833352088928,0.9715666770935059,0.9699500203132629,0.9690999984741211,0.9657999873161316,0.963100016117096,0.052176158875226974,0.03555889427661896,0.11286576837301254,0.12116033583879471
5,0.9789666533470154,0.9746000170707703,0.9728333353996277,0.9693999886512756,0.9660000205039978,0.9646999835968018,0.026770327240228653,0.04247922822833061,0.11151425540447235,0.11507302522659302
6,0.9797000288963318,0.9751166701316833,0.975433349609375,0.9717000126838684,0.9681000113487244,0.9672999978065491,0.038758546113967896,0.019983086735010147,0.10741696506738663,0.110279381275177
7,0.9812666773796082,0.9768166542053223,0.9756666421890259,0.9729999899864197,0.9706000089645386,0.9668999910354614,0.00886791106313467,0.02835969626903534,0.09723933041095734,0.1097913607954979
8,0.9822166562080383,0.9788833260536194,0.9767000079154968,0.9739000201225281,0.9711999893188477,0.9707000255584717,0.0061708176508545876,0.0074595496989786625,0.0991470143198967,0.10481327027082443
9,0.982866644859314,0.9784333109855652,0.9776166677474976,0.9735000133514404,0.970300018787384,0.9681000113487244,0.006612171418964863,0.020542822778224945,0.1022387221455574,0.10562442988157272
10,0.9844666719436646,0.9800333380699158,0.978950023651123,0.9745000004768372,0.972100019454956,0.9714000225067139,0.01272090245038271,0.009146047756075859,0.0959567055106163,0.10090375691652298
11,0.9839666485786438,0.979616641998291,0.9797333478927612,0.974399983882904,0.9710000157356262,0.970300018787384,0.009469217620790005,0.007767275907099247,0.10018913447856903,0.10371308773756027
12,0.984666645526886,0.9810000061988831,0.9793333411216736,0.974399983882904,0.9717000126838684,0.9707000255584717,0.014068898744881153,0.004967516753822565,0.09833523631095886,0.09970121830701828
13,0.9849166870117188,0.9807833433151245,0.9800333380699158,0.9753999710083008,0.9732000231742859,0.972100019454956,0.0065377578139305115,0.0061766598373651505,0.09702738374471664,0.10123591125011444
14,0.9853833317756653,0.981166660785675,0.9801833629608154,0.9760000109672546,0.9732000231742859,0.9708999991416931,0.002329289447516203,0.002921108854934573,0.09722685813903809,0.1014031246304512
15,0.9855999946594238,0.9810333251953125,0.9799666404724121,0.9751999974250793,0.9728000164031982,0.9704999923706055,0.0019194581545889378,0.0034464169293642044,0.09574753791093826,0.10267708450555801
16,0.9859499931335449,0.9817333221435547,0.9809333086013794,0.975600004196167,0.9731000065803528,0.9718000292778015,0.003765867091715336,0.0033268805127590895,0.0984172523021698,0.10047432035207748
17,0.9854333400726318,0.9816833138465881,0.9811333417892456,0.9757000207901001,0.9739999771118164,0.9721999764442444,0.002067405730485916,0.0016260531265288591,0.09693673998117447,0.10087215900421143
18,0.985450029373169,0.9815000295639038,0.9806166887283325,0.9760000109672546,0.9732999801635742,0.9714000225067139,0.0030594845302402973,0.002779783681035042,0.09683410823345184,0.10329250246286392
19,0.9857666492462158,0.9816666841506958,0.9811166524887085,0.9753999710083008,0.9731000065803528,0.972100019454956,0.0029976412188261747,0.0011822860687971115,0.09813568741083145,0.101119764149189
20,0.98580002784729,0.9815333485603333,0.9807166457176208,0.9749000072479248,0.9733999967575073,0.9707000255584717,0.0009882443118840456,0.0011840625666081905,0.10074979066848755,0.1053980365395546
21,0.9860000014305115,0.9817500114440918,0.9811833500862122,0.9757999777793884,0.9728000164031982,0.9718000292778015,0.0013009603135287762,0.0021500654984265566,0.0995289757847786,0.10401523113250732
22,0.9857000112533569,0.9819166660308838,0.9809499979019165,0.9760000109672546,0.9735000133514404,0.9700999855995178,0.0018772328039631248,0.0032410400453954935,0.10088807344436646,0.10655105859041214
23,0.9859499931335449,0.9815833568572998,0.9813500046730042,0.9760000109672546,0.9728000164031982,0.9718000292778015,0.0023712285328656435,0.00049273029435426,0.10199484974145889,0.10535295307636261
24,0.9861833453178406,0.9818333387374878,0.9811833500862122,0.9757999777793884,0.9735999703407288,0.972000002861023,0.0009933703113347292,0.0004867656098213047,0.10076470673084259,0.10549111664295197
25,0.9861166477203369,0.9818166494369507,0.9814500212669373,0.9753999710083008,0.9735999703407288,0.9713000059127808,0.0007866642554290593,0.0006948361988179386,0.10173705965280533,0.10648263990879059
26,0.9860166907310486,0.9817000031471252,0.9815166592597961,0.9761000275611877,0.9735000133514404,0.9718999862670898,0.0014547014143317938,0.0011053654598072171,0.10304682701826096,0.10551255196332932
27,0.9860333204269409,0.9817166924476624,0.9808666706085205,0.9761000275611877,0.9729999899864197,0.9715999960899353,0.0008255302673205733,0.0011391299776732922,0.10342036187648773,0.10788923501968384
28,0.9860666394233704,0.9819833040237427,0.9811833500862122,0.9753000140190125,0.9728000164031982,0.972100019454956,0.0012368945172056556,0.0005645020864903927,0.10389570146799088,0.10641288012266159
29,0.9860333204269409,0.9818999767303467,0.9812666773796082,0.9761000275611877,0.9729999899864197,0.9714999794960022,0.0006240656948648393,0.0007965347613207996,0.10446847230195999,0.10846935957670212
30,0.9860333204269409,0.9819833040237427,0.9812333583831787,0.9761999845504761,0.9732000231742859,0.9721999764442444,0.0007122190436348319,0.0007289352361112833,0.10507821291685104,0.11074601858854294
