,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9506166577339172,0.9448000192642212,0.9406333565711975,0.9465000033378601,0.9402999877929688,0.9383999705314636,0.2749086022377014,0.24553318321704865,0.19708673655986786,0.20082081854343414
1,0.9644666910171509,0.9603833556175232,0.958633303642273,0.9613999724388123,0.9557999968528748,0.9555000066757202,0.13254299759864807,0.14268207550048828,0.14556436240673065,0.1538873016834259
2,0.9707333445549011,0.964900016784668,0.965749979019165,0.965399980545044,0.9614999890327454,0.9596999883651733,0.04031546413898468,0.10111089795827866,0.130931556224823,0.13463696837425232
3,0.9738166928291321,0.9686499834060669,0.9690333604812622,0.96670001745224,0.9656000137329102,0.961899995803833,0.12602198123931885,0.047573383897542953,0.11887701600790024,0.12742753326892853
4,0.977649986743927,0.9720500111579895,0.9715833067893982,0.968500018119812,0.9643999934196472,0.9645000100135803,0.03586951270699501,0.10705523192882538,0.11376974731683731,0.11978985369205475
5,0.9793999791145325,0.9746500253677368,0.9750833511352539,0.9714000225067139,0.9675999879837036,0.9664000272750854,0.02773970365524292,0.044355086982250214,0.10888109356164932,0.10949081182479858
6,0.9814333319664001,0.9757999777793884,0.9763666391372681,0.9732999801635742,0.9674999713897705,0.9714000225067139,0.012372582219541073,0.08974865078926086,0.10450060665607452,0.10436157137155533
7,0.98089998960495,0.9761833548545837,0.9760333299636841,0.9718999862670898,0.9672999978065491,0.9670000076293945,0.03375815227627754,0.01750238426029682,0.10731116682291031,0.10945892333984375
8,0.9818833470344543,0.9781666398048401,0.9775166511535645,0.9721999764442444,0.9700999855995178,0.9696000218391418,0.051337286829948425,0.018101969733834267,0.09977555274963379,0.10483667254447937
9,0.9834666848182678,0.9790833592414856,0.9793000221252441,0.9743000268936157,0.9707000255584717,0.9708999991416931,0.003891835454851389,0.0050492980517446995,0.0980304405093193,0.09867560863494873
10,0.9837166666984558,0.9796833395957947,0.9797833561897278,0.9736999869346619,0.970300018787384,0.9728999733924866,0.004017166327685118,0.018812615424394608,0.09905359894037247,0.095816969871521
11,0.9841833114624023,0.9794833064079285,0.9800166487693787,0.9739000201225281,0.9696000218391418,0.9725000262260437,0.005606275051832199,0.013260618783533573,0.10061928629875183,0.09781514108181
12,0.9845166802406311,0.9795500040054321,0.9803500175476074,0.9750000238418579,0.9704999923706055,0.972000002861023,0.005698035471141338,0.006596575025469065,0.1003931537270546,0.0957479402422905
13,0.9845333099365234,0.9806333184242249,0.9802333116531372,0.9750999808311462,0.9721999764442444,0.9715999960899353,0.0046477243304252625,0.0031731738708913326,0.09817519783973694,0.09995563328266144
14,0.9849500060081482,0.9807000160217285,0.9805833101272583,0.9749000072479248,0.9724000096321106,0.9724000096321106,0.00452062115073204,0.010350039228796959,0.09730301797389984,0.09797515720129013
15,0.9852499961853027,0.9804999828338623,0.9807166457176208,0.9753999710083008,0.9714999794960022,0.9733999967575073,0.0026141528505831957,0.0029109588358551264,0.09874427318572998,0.09756287187337875
16,0.9848666787147522,0.9803333282470703,0.9804666638374329,0.9746999740600586,0.970300018787384,0.9713000059127808,0.0023562831338495016,0.0035575402434915304,0.10220079869031906,0.10233669728040695
17,0.9852833151817322,0.9805833101272583,0.9810333251953125,0.9754999876022339,0.9722999930381775,0.9735999703407288,0.002577519975602627,0.0016102581284940243,0.10051841288805008,0.10046293586492538
18,0.9856500029563904,0.9809333086013794,0.9815166592597961,0.9764000177383423,0.9721999764442444,0.9751999974250793,0.003072852734476328,0.001785988686606288,0.09796418249607086,0.09718646854162216
19,0.985883355140686,0.9812166690826416,0.9816166758537292,0.9760000109672546,0.972599983215332,0.9739999771118164,0.0011655972339212894,0.0013802264584228396,0.09862224012613297,0.1001453548669815
20,0.9857666492462158,0.9814333319664001,0.9815666675567627,0.9761000275611877,0.9718999862670898,0.9736999869346619,0.0011936365626752377,0.002182136522606015,0.10043130815029144,0.1002308800816536
21,0.9856333136558533,0.9804499745368958,0.9813500046730042,0.9751999974250793,0.9713000059127808,0.9732999801635742,0.002986844861879945,0.000800518726464361,0.1047457754611969,0.10065467655658722
22,0.98580002784729,0.9807500243186951,0.9817333221435547,0.9760000109672546,0.9722999930381775,0.9746999740600586,0.0024896454997360706,0.0010809816885739565,0.10262742638587952,0.1004858985543251
23,0.9858666658401489,0.9812833070755005,0.9815999865531921,0.9761999845504761,0.9718000292778015,0.9742000102996826,0.0009764204733073711,0.0005845410050824285,0.10212378203868866,0.10219214111566544
24,0.9852333068847656,0.9812166690826416,0.9799333214759827,0.9753000140190125,0.9721999764442444,0.972000002861023,0.0018329315353184938,0.0039654141291975975,0.1022452563047409,0.1121114045381546
25,0.9842333197593689,0.98089998960495,0.9770166873931885,0.9733999967575073,0.9726999998092651,0.9686999917030334,0.0009157609310932457,0.012697572819888592,0.10450048744678497,0.13120131194591522
26,0.9842833280563354,0.9807666540145874,0.9781333208084106,0.972599983215332,0.9708999991416931,0.968999981880188,0.0010361000895500183,0.017273947596549988,0.10785619914531708,0.11749516427516937
27,0.982783317565918,0.9789666533470154,0.9719833135604858,0.9714000225067139,0.9689000248908997,0.9591000080108643,0.002590422984212637,0.007202921435236931,0.12570451200008392,0.15051908791065216
