,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508000016212463,0.9436166882514954,0.946150004863739,0.9505000114440918,0.9427000284194946,0.9455999732017517,0.07341308891773224,0.14280004799365997,0.19027040898799896,0.1884891241788864
1,0.9640666842460632,0.9572666883468628,0.9564333558082581,0.9578999876976013,0.9495999813079834,0.9523000121116638,0.16651397943496704,0.07384230196475983,0.16233213245868683,0.15627534687519073
2,0.9702333211898804,0.9663000106811523,0.9651833176612854,0.9657999873161316,0.9611999988555908,0.9621999859809875,0.06625841557979584,0.07638943195343018,0.12816272675991058,0.12651869654655457
3,0.9753333330154419,0.9704333543777466,0.9710000157356262,0.9678999781608582,0.9645000100135803,0.963100016117096,0.050701804459095,0.02492017112672329,0.1188003197312355,0.11944526433944702
4,0.9766666889190674,0.9714499711990356,0.9717833399772644,0.9692000150680542,0.965499997138977,0.9645000100135803,0.06022494286298752,0.045875925570726395,0.11431887000799179,0.1137278825044632
5,0.9795666933059692,0.9744166731834412,0.973466694355011,0.9696000218391418,0.96670001745224,0.9664000272750854,0.012764409184455872,0.021112576127052307,0.11041387915611267,0.10864361375570297
6,0.9806666374206543,0.975600004196167,0.9771999716758728,0.9714000225067139,0.9678000211715698,0.9690999984741211,0.04987692832946777,0.04495055228471756,0.10438378900289536,0.10265487432479858
7,0.981416642665863,0.9769999980926514,0.9770500063896179,0.9703999757766724,0.9699000120162964,0.9681000113487244,0.01406564936041832,0.012303156778216362,0.10551825165748596,0.10522617399692535
8,0.9825000166893005,0.9785000085830688,0.9779666662216187,0.9726999998092651,0.9708999991416931,0.968999981880188,0.012584298849105835,0.013233129866421223,0.10089286416769028,0.1011989638209343
9,0.9836666584014893,0.9782000184059143,0.9793999791145325,0.9739000201225281,0.9713000059127808,0.9697999954223633,0.013244478031992912,0.009829201735556126,0.09859531372785568,0.10059010982513428
10,0.9837166666984558,0.9786999821662903,0.9798666834831238,0.9732000231742859,0.9700999855995178,0.9706000089645386,0.008858500979840755,0.04208192229270935,0.10286911576986313,0.09716906398534775
11,0.9838666915893555,0.9780833125114441,0.979116678237915,0.9736999869346619,0.9703999757766724,0.9686999917030334,0.004564887844026089,0.006931040436029434,0.10725247859954834,0.10301279276609421
12,0.9845666885375977,0.9796833395957947,0.98048335313797,0.9735000133514404,0.9717000126838684,0.9714999794960022,0.0030098101124167442,0.003943616058677435,0.10163901001214981,0.09723170101642609
13,0.9849166870117188,0.9806833267211914,0.980733335018158,0.9736999869346619,0.972100019454956,0.9722999930381775,0.005200052168220282,0.008288986049592495,0.09581645578145981,0.09585075080394745
14,0.9853333234786987,0.9800500273704529,0.9811000227928162,0.9736999869346619,0.9717000126838684,0.972000002861023,0.002757458947598934,0.005579800810664892,0.09767405688762665,0.09835989028215408
15,0.9852333068847656,0.980566680431366,0.9807833433151245,0.9735999703407288,0.9726999998092651,0.9707000255584717,0.007447454612702131,0.005636413581669331,0.096775583922863,0.0987108051776886
16,0.9857333302497864,0.9809499979019165,0.98089998960495,0.9728000164031982,0.9725000262260437,0.9707000255584717,0.0021479143761098385,0.0026093681808561087,0.09659957140684128,0.10300318896770477
