,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947783350944519,0.9391499757766724,0.9441499710083008,0.9456999897956848,0.9380000233650208,0.9416999816894531,0.15774455666542053,0.29684004187583923,0.2000553011894226,0.18980835378170013
1,0.9624333381652832,0.9579166769981384,0.9570333361625671,0.9585000276565552,0.9567999839782715,0.9514999985694885,0.13860993087291718,0.11443992704153061,0.15163806080818176,0.15439096093177795
2,0.9701499938964844,0.9635499715805054,0.9659500122070312,0.9646999835968018,0.9605000019073486,0.9599000215530396,0.05060212314128876,0.055410392582416534,0.13272404670715332,0.13094420731067657
3,0.9737499952316284,0.9687333106994629,0.9691833257675171,0.9679999947547913,0.9607999920845032,0.9642000198364258,0.060312699526548386,0.06453213095664978,0.12291954457759857,0.11514310538768768
4,0.9764333367347717,0.9720166921615601,0.9713500142097473,0.9702000021934509,0.9652000069618225,0.9646999835968018,0.049697037786245346,0.03163764253258705,0.11105367541313171,0.11401183158159256
5,0.9783999919891357,0.9731500148773193,0.9738333225250244,0.9715999960899353,0.9674000144004822,0.9671000242233276,0.018404269590973854,0.0986013412475586,0.10912884771823883,0.10573836416006088
6,0.9800999760627747,0.9757166504859924,0.9755333065986633,0.9732000231742859,0.97079998254776,0.9671000242233276,0.023756952956318855,0.009124505333602428,0.10330677777528763,0.10691164433956146
7,0.9808666706085205,0.9759833216667175,0.9767166376113892,0.9726999998092651,0.968999981880188,0.9674000144004822,0.01168792974203825,0.02731683850288391,0.10422636568546295,0.10402368009090424
8,0.9833833575248718,0.9788333177566528,0.9790166616439819,0.9750999808311462,0.9707000255584717,0.9721999764442444,0.020570309832692146,0.01958988420665264,0.09679967164993286,0.09563925117254257
9,0.9832333326339722,0.9789833426475525,0.9794999957084656,0.9746000170707703,0.9725000262260437,0.9696000218391418,0.018810641020536423,0.010687706992030144,0.10073865950107574,0.09947625547647476
10,0.98416668176651,0.9794833064079285,0.9801333546638489,0.9750000238418579,0.9722999930381775,0.9715999960899353,0.008769079111516476,0.055061645805835724,0.09584735333919525,0.0951334610581398
