,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9489499926567078,0.9440500140190125,0.943316638469696,0.948199987411499,0.9438999891281128,0.941100001335144,0.16967181861400604,0.24703991413116455,0.19606633484363556,0.19505617022514343
1,0.9635499715805054,0.957883358001709,0.9573166370391846,0.9589999914169312,0.954200029373169,0.9556999802589417,0.14088034629821777,0.17144177854061127,0.15505756437778473,0.150822252035141
2,0.9696666598320007,0.9658499956130981,0.9643166661262512,0.9631999731063843,0.9605000019073486,0.9610000252723694,0.04350273311138153,0.06257551163434982,0.1352573186159134,0.13478019833564758
3,0.9734833240509033,0.9693833589553833,0.9665499925613403,0.9648000001907349,0.9624999761581421,0.9592000246047974,0.19468757510185242,0.039727747440338135,0.12336860597133636,0.12799271941184998
4,0.9758999943733215,0.9713666439056396,0.9702833294868469,0.9682999849319458,0.9653000235557556,0.9621999859809875,0.06025880202651024,0.021032685413956642,0.1209959089756012,0.12213723361492157
5,0.9793499708175659,0.9741166830062866,0.9743000268936157,0.9704999923706055,0.9666000008583069,0.9664999842643738,0.02460598200559616,0.05481206253170967,0.11380515247583389,0.11155673861503601
6,0.9799500107765198,0.9766499996185303,0.9747333526611328,0.9714999794960022,0.9675999879837036,0.9679999947547913,0.07912157475948334,0.019928261637687683,0.10850901156663895,0.10995228588581085
7,0.980983316898346,0.9758833050727844,0.9760000109672546,0.9710000157356262,0.9656000137329102,0.9692000150680542,0.0145874647423625,0.012260090559720993,0.11388608068227768,0.10038062930107117
8,0.9819333553314209,0.9774333238601685,0.977400004863739,0.9724000096321106,0.968999981880188,0.9714000225067139,0.007995419204235077,0.014424066990613937,0.10676806420087814,0.09833086282014847
9,0.9829333424568176,0.9781166911125183,0.9778666496276855,0.9728999733924866,0.9689000248908997,0.9714999794960022,0.014200759120285511,0.021186023950576782,0.10322970896959305,0.09863188117742538
10,0.9839333295822144,0.9800333380699158,0.9777666926383972,0.9733999967575073,0.9707000255584717,0.9710000157356262,0.006684560328722,0.0065597593784332275,0.09925638139247894,0.10129139572381973
11,0.9833833575248718,0.9799000024795532,0.977316677570343,0.9739999771118164,0.9697999954223633,0.9700999855995178,0.007129206322133541,0.00550211314111948,0.09772922098636627,0.10135100036859512
12,0.9844333529472351,0.9807500243186951,0.9786499738693237,0.9746000170707703,0.9714999794960022,0.9710999727249146,0.003637980669736862,0.004475099965929985,0.09708894789218903,0.0977930873632431
13,0.9840333461761475,0.9808499813079834,0.9785666465759277,0.9743000268936157,0.9708999991416931,0.9713000059127808,0.004436379298567772,0.0034094685688614845,0.10135449469089508,0.10049109905958176
14,0.9848999977111816,0.9803333282470703,0.9798333048820496,0.9749000072479248,0.9713000059127808,0.9718999862670898,0.003194882068783045,0.003673853585496545,0.10050530731678009,0.09809845685958862
15,0.9847000241279602,0.9810166954994202,0.9792333245277405,0.9751999974250793,0.9721999764442444,0.9721999764442444,0.005253531038761139,0.002792749088257551,0.09947724640369415,0.09817297756671906
16,0.9852666854858398,0.9809666872024536,0.9799666404724121,0.9746999740600586,0.9718999862670898,0.9726999998092651,0.00350989680737257,0.003576526651158929,0.10107818245887756,0.09873178601264954
17,0.9851999878883362,0.9809666872024536,0.9799000024795532,0.9739000201225281,0.9703999757766724,0.9729999899864197,0.002284344984218478,0.00162972672842443,0.10429681092500687,0.10091941058635712
18,0.9854833483695984,0.9812833070755005,0.9804333448410034,0.9750000238418579,0.9718000292778015,0.9735000133514404,0.002847559517249465,0.0018245195969939232,0.10491364449262619,0.09454584121704102
19,0.9861166477203369,0.9821000099182129,0.9804666638374329,0.9757999777793884,0.9718999862670898,0.9729999899864197,0.0013626879081130028,0.003620066214352846,0.10323809832334518,0.09508641064167023
