,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9493833184242249,0.9405666589736938,0.9443166851997375,0.9459999799728394,0.9361000061035156,0.9426000118255615,0.1612837314605713,0.17248108983039856,0.20134659111499786,0.19639277458190918
1,0.9631166458129883,0.9588833451271057,0.9566166400909424,0.9585999846458435,0.955299973487854,0.9526000022888184,0.163484588265419,0.10437794774770737,0.14952003955841064,0.15576913952827454
2,0.9691833257675171,0.9626500010490417,0.964733362197876,0.963699996471405,0.957099974155426,0.9606000185012817,0.053411465138196945,0.11132067441940308,0.14351697266101837,0.13235750794410706
3,0.9744499921798706,0.9684333205223083,0.968416690826416,0.9659000039100647,0.9605000019073486,0.9624999761581421,0.08400106430053711,0.04980098456144333,0.12520654499530792,0.12360822409391403
4,0.9765999913215637,0.9717166423797607,0.9726499915122986,0.9677000045776367,0.9632999897003174,0.9645000100135803,0.10091617703437805,0.02266833372414112,0.11689863353967667,0.11313742399215698
5,0.978950023651123,0.9732666611671448,0.9757333397865295,0.9702000021934509,0.9674999713897705,0.9672999978065491,0.034370698034763336,0.024276092648506165,0.10922812670469284,0.10847785323858261
6,0.9800333380699158,0.9747499823570251,0.976016640663147,0.9711999893188477,0.967199981212616,0.9689000248908997,0.01999620348215103,0.07474779337644577,0.10339932888746262,0.1075991839170456
7,0.9816333055496216,0.975766658782959,0.9771999716758728,0.9729999899864197,0.96670001745224,0.9697999954223633,0.009690084494650364,0.012391769327223301,0.10861562192440033,0.10331238806247711
8,0.982450008392334,0.9772499799728394,0.9780166745185852,0.9725000262260437,0.9684000015258789,0.9707000255584717,0.01962677761912346,0.012547578662633896,0.10354897379875183,0.10236401110887527
9,0.9827333092689514,0.977483332157135,0.9789833426475525,0.9721999764442444,0.968500018119812,0.9688000082969666,0.026893651112914085,0.006458789575845003,0.10046574473381042,0.10203138738870621
10,0.9836166501045227,0.9784833192825317,0.9782833456993103,0.9732000231742859,0.97079998254776,0.970300018787384,0.00876416265964508,0.004303992725908756,0.09679825603961945,0.10051391273736954
11,0.9838500022888184,0.9783333539962769,0.9801499843597412,0.9739999771118164,0.9699000120162964,0.9710000157356262,0.017037712037563324,0.004168537445366383,0.09688626974821091,0.09866038709878922
12,0.984250009059906,0.9783833622932434,0.9800999760627747,0.9746000170707703,0.9702000021934509,0.9700000286102295,0.006697067059576511,0.0038381051272153854,0.10093653202056885,0.10072427988052368
13,0.9848999977111816,0.9793499708175659,0.9799333214759827,0.9742000102996826,0.9710999727249146,0.9704999923706055,0.0038380895275622606,0.0034926526714116335,0.09648814797401428,0.10194844007492065
14,0.9849166870117188,0.9797833561897278,0.9801833629608154,0.9740999937057495,0.9718000292778015,0.9700999855995178,0.004642360843718052,0.0028741785790771246,0.09630575031042099,0.10024379938840866
15,0.9850833415985107,0.9791666865348816,0.981166660785675,0.9745000004768372,0.9708999991416931,0.9699000120162964,0.006508853752166033,0.005107438191771507,0.09554363042116165,0.10281022638082504
16,0.9854333400726318,0.9805333614349365,0.981249988079071,0.9751999974250793,0.9714000225067139,0.9714999794960022,0.0027356420177966356,0.0024414274375885725,0.09328919649124146,0.10151902586221695
17,0.9857500195503235,0.9806333184242249,0.9812166690826416,0.9746000170707703,0.9715999960899353,0.9715999960899353,0.001958260778337717,0.0015029660426080227,0.0952531099319458,0.1009550392627716
18,0.9854000210762024,0.9799333214759827,0.9816499948501587,0.9750999808311462,0.9721999764442444,0.9711999893188477,0.0025360912550240755,0.001632431522011757,0.09618046134710312,0.10258094221353531
19,0.9855166673660278,0.9805833101272583,0.9809666872024536,0.9749000072479248,0.9729999899864197,0.9706000089645386,0.0025295638479292393,0.0021865814924240112,0.09606103599071503,0.10416456311941147
20,0.9852166771888733,0.980650007724762,0.9809166789054871,0.9750999808311462,0.9718000292778015,0.9715999960899353,0.0029623229056596756,0.0033739209175109863,0.0985569953918457,0.1059660017490387
21,0.9856500029563904,0.9804333448410034,0.9814500212669373,0.9746999740600586,0.9721999764442444,0.9708999991416931,0.0038895595353096724,0.001116794883273542,0.09704644232988358,0.10499262809753418
22,0.985883355140686,0.9805833101272583,0.9816666841506958,0.9746999740600586,0.9714999794960022,0.9715999960899353,0.0012107909424230456,0.0012793825007975101,0.09805944561958313,0.10463935881853104
23,0.9859499931335449,0.9806333184242249,0.9816166758537292,0.9758999943733215,0.9726999998092651,0.9718999862670898,0.001525945495814085,0.0010259811533614993,0.09795904159545898,0.10330227017402649
24,0.9857833385467529,0.9807166457176208,0.9814666509628296,0.9751999974250793,0.9722999930381775,0.972000002861023,0.0005974122323095798,0.0020991393830627203,0.09897557646036148,0.10515390336513519
25,0.9853500127792358,0.98048335313797,0.9807000160217285,0.974399983882904,0.9725000262260437,0.9724000096321106,0.0010903025977313519,0.0009422603179700673,0.10102102905511856,0.10895310342311859
26,0.9833166599273682,0.9721666574478149,0.9812833070755005,0.9715999960899353,0.9631999731063843,0.9718000292778015,0.0008981815190054476,0.0012053539976477623,0.1432407945394516,0.10587283968925476
27,0.9821666479110718,0.967283308506012,0.9812666773796082,0.9710999727249146,0.958899974822998,0.9717000126838684,0.007372664753347635,0.001982418354600668,0.14406393468379974,0.10786967724561691
28,0.982616662979126,0.9710666537284851,0.9813500046730042,0.9729999899864197,0.9635999798774719,0.9721999764442444,0.012146885506808758,0.0012910314835608006,0.13777761161327362,0.10681136697530746
29,0.9846166372299194,0.9759833216667175,0.9818000197410583,0.9729999899864197,0.9646000266075134,0.9736999869346619,0.006787294987589121,0.0010058142943307757,0.12459792196750641,0.10399845242500305
30,0.9847333431243896,0.9772833585739136,0.9812333583831787,0.974399983882904,0.9689000248908997,0.9714999794960022,0.0025593016762286425,0.0011432765750214458,0.11159685254096985,0.10969346016645432
