,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502666592597961,0.9435333609580994,0.9447833299636841,0.9483000040054321,0.9431999921798706,0.9440000057220459,0.151589035987854,0.1747995913028717,0.19553829729557037,0.1896921843290329
1,0.9624500274658203,0.9567333459854126,0.9547333121299744,0.9577000141143799,0.9508000016212463,0.9517999887466431,0.09883315861225128,0.11146339774131775,0.1583147644996643,0.15638770163059235
2,0.9699833393096924,0.9651666879653931,0.9640166759490967,0.964900016784668,0.9598000049591064,0.9603999853134155,0.06204908341169357,0.14198963344097137,0.13421210646629333,0.13055011630058289
3,0.9733666777610779,0.966866672039032,0.9686499834060669,0.9686999917030334,0.9602000117301941,0.9656000137329102,0.032278988510370255,0.14384475350379944,0.12882131338119507,0.11558781564235687
4,0.9766333103179932,0.9725000262260437,0.9721500277519226,0.9685999751091003,0.9632999897003174,0.9659000039100647,0.04741191864013672,0.024919597432017326,0.11865334212779999,0.11262519657611847
5,0.9791666865348816,0.9744166731834412,0.9748666882514954,0.9717000126838684,0.968999981880188,0.9684000015258789,0.023732397705316544,0.02690168470144272,0.10642869770526886,0.10192344337701797
6,0.9803500175476074,0.9764500260353088,0.9748833179473877,0.9717000126838684,0.9678000211715698,0.9717000126838684,0.011045010760426521,0.03450525552034378,0.1090773418545723,0.10005339235067368
7,0.9809666872024536,0.9766333103179932,0.9760500192642212,0.9728000164031982,0.9699000120162964,0.9692000150680542,0.032915614545345306,0.07001098245382309,0.10511379688978195,0.10307273268699646
8,0.9823166728019714,0.9768166542053223,0.9778833389282227,0.9722999930381775,0.9685999751091003,0.9707000255584717,0.012920547276735306,0.018907397985458374,0.10987599939107895,0.09547964483499527
9,0.9815999865531921,0.9766499996185303,0.9777666926383972,0.9726999998092651,0.968500018119812,0.9700999855995178,0.0057609183713793755,0.01858094334602356,0.10745614022016525,0.09914249181747437
10,0.9830666780471802,0.9782999753952026,0.9786166548728943,0.9739000201225281,0.9700999855995178,0.9700000286102295,0.013309093192219734,0.021380899474024773,0.10396799445152283,0.09875035285949707
11,0.9833666682243347,0.9787499904632568,0.9793000221252441,0.9735000133514404,0.9703999757766724,0.9714000225067139,0.0044238511472940445,0.009258700534701347,0.10218451172113419,0.0960119366645813
12,0.9836666584014893,0.9787999987602234,0.9792666435241699,0.9740999937057495,0.9702000021934509,0.9706000089645386,0.01604873687028885,0.014552117325365543,0.10325297713279724,0.09777617454528809
13,0.9836999773979187,0.9802166819572449,0.9789333343505859,0.9728999733924866,0.9710999727249146,0.9700999855995178,0.013458488509058952,0.006982232443988323,0.10122787952423096,0.10020612925291061
14,0.9842000007629395,0.9805166721343994,0.9796000123023987,0.9739999771118164,0.9711999893188477,0.9718999862670898,0.002536708489060402,0.0024988381192088127,0.10443562269210815,0.09917367994785309
15,0.9843999743461609,0.9797666668891907,0.9807500243186951,0.9750999808311462,0.97079998254776,0.9735000133514404,0.004871867597103119,0.006401934660971165,0.10163486003875732,0.09229584038257599
16,0.9847666621208191,0.9804499745368958,0.9802166819572449,0.9746999740600586,0.9722999930381775,0.972599983215332,0.002691054716706276,0.005707125179469585,0.10123296827077866,0.09556751698255539
17,0.9850666522979736,0.9804499745368958,0.9807500243186951,0.9745000004768372,0.9729999899864197,0.9728000164031982,0.002733288798481226,0.0015879655256867409,0.10145295411348343,0.09731699526309967
18,0.9851999878883362,0.9803000092506409,0.9811499714851379,0.9750000238418579,0.972599983215332,0.9718999862670898,0.0012173933209851384,0.0029803155921399593,0.1029653325676918,0.09700190275907516
19,0.9853333234786987,0.9810166954994202,0.9812833070755005,0.9753000140190125,0.9733999967575073,0.972100019454956,0.00211140769533813,0.011682141572237015,0.10282792896032333,0.10053734481334686
20,0.9853666424751282,0.9805999994277954,0.9812999963760376,0.9753000140190125,0.9735000133514404,0.972000002861023,0.0009369549807161093,0.0033682696521282196,0.10200412571430206,0.09755159914493561
21,0.9849333167076111,0.9803500175476074,0.9807166457176208,0.9764000177383423,0.9718000292778015,0.9718999862670898,0.0011370553402230144,0.0009194618323817849,0.104237399995327,0.09974386543035507
22,0.9853666424751282,0.9807666540145874,0.9811999797821045,0.9751999974250793,0.9718999862670898,0.972000002861023,0.002797177294269204,0.0013361896853893995,0.10279416292905807,0.09916868060827255
23,0.9855499863624573,0.980733335018158,0.9813166856765747,0.975600004196167,0.9728000164031982,0.9732999801635742,0.0008386242552660406,0.001133276498876512,0.10177141427993774,0.09683365374803543
24,0.9856833219528198,0.9810000061988831,0.981333315372467,0.9761000275611877,0.9724000096321106,0.9728000164031982,0.001128769014030695,0.001448759576305747,0.10365394502878189,0.09844259917736053
25,0.9857000112533569,0.9808499813079834,0.9813500046730042,0.975600004196167,0.9731000065803528,0.9732999801635742,0.0006319298408925533,0.000779826077632606,0.1053551509976387,0.10087762027978897
26,0.985450029373169,0.980566680431366,0.9814500212669373,0.9761000275611877,0.9725000262260437,0.9729999899864197,0.0014557804679498076,0.0007126445416361094,0.10707570612430573,0.09953034669160843
27,0.9854166507720947,0.980650007724762,0.9812666773796082,0.9760000109672546,0.972599983215332,0.972599983215332,0.0009874239331111312,0.0006327665178105235,0.10653369128704071,0.10156351327896118
28,0.9855666756629944,0.980733335018158,0.9815833568572998,0.9764000177383423,0.9722999930381775,0.9735000133514404,0.0006155690643936396,0.0005512681673280895,0.10794252902269363,0.10062317550182343
29,0.9854666590690613,0.9807000160217285,0.9814500212669373,0.9753999710083008,0.9733999967575073,0.9731000065803528,0.0008158268174156547,0.0003701505484059453,0.10808496177196503,0.1014314666390419
30,0.9857166409492493,0.98089998960495,0.9814500212669373,0.9761999845504761,0.9725000262260437,0.9735999703407288,0.0007780446903780103,0.0006963038467802107,0.10901639610528946,0.1018185168504715
31,0.9859166741371155,0.9807000160217285,0.9813500046730042,0.9764000177383423,0.972599983215332,0.9739999771118164,0.0004628979950211942,0.0008670496754348278,0.10878176242113113,0.10201779007911682
32,0.9859166741371155,0.9809166789054871,0.9815000295639038,0.9753999710083008,0.972100019454956,0.9725000262260437,0.0003022332093678415,0.0005359994247555733,0.10883951187133789,0.10250450670719147
33,0.9857833385467529,0.9806833267211914,0.9816833138465881,0.9761999845504761,0.972000002861023,0.9732999801635742,0.000246155948843807,0.0005086385062895715,0.1099829375743866,0.1025482788681984
34,0.98580002784729,0.9810500144958496,0.9814333319664001,0.9758999943733215,0.972100019454956,0.9729999899864197,0.00030285544926300645,0.00029072651523165405,0.11083270609378815,0.103253073990345
35,0.9855833053588867,0.9808333516120911,0.9816499948501587,0.9757999777793884,0.9728000164031982,0.9728999733924866,0.0005461234250105917,0.00032479563378728926,0.11077038943767548,0.10424575209617615
36,0.9857666492462158,0.9809333086013794,0.9814500212669373,0.9760000109672546,0.9721999764442444,0.9733999967575073,0.0003608852275647223,0.0004766366328112781,0.1111726313829422,0.10468925535678864
37,0.9858999848365784,0.9807666540145874,0.9814666509628296,0.975600004196167,0.9718999862670898,0.9722999930381775,0.00023315855651162565,0.0004072930896654725,0.11210878938436508,0.10537957400083542
38,0.9858166575431824,0.9810166954994202,0.9814833402633667,0.9753999710083008,0.9724000096321106,0.9731000065803528,0.0003967577940784395,0.000542866182513535,0.11247958987951279,0.10601108521223068
39,0.9861000180244446,0.9810166954994202,0.9815499782562256,0.9754999876022339,0.9725000262260437,0.972599983215332,0.0002493862120900303,0.0003855351824313402,0.11210092902183533,0.10667912662029266
40,0.9858166575431824,0.9807999730110168,0.9815499782562256,0.9757000207901001,0.9721999764442444,0.9729999899864197,0.00030708126723766327,0.00022957014152780175,0.11331645399332047,0.10703669488430023
41,0.9861999750137329,0.9809499979019165,0.9812999963760376,0.9753999710083008,0.972000002861023,0.9731000065803528,0.00014995617675594985,0.0004070366558153182,0.11438682675361633,0.10726027935743332
42,0.9860166907310486,0.9811499714851379,0.981416642665863,0.9757999777793884,0.972100019454956,0.9729999899864197,0.0002576679107733071,0.0005007642903365195,0.11496207118034363,0.10821152478456497
43,0.9859333038330078,0.9807166457176208,0.981416642665863,0.9763000011444092,0.972100019454956,0.9728000164031982,0.0002758484915830195,0.00017258335719816387,0.11512993276119232,0.10865942388772964
44,0.985966682434082,0.9808833599090576,0.9812666773796082,0.9754999876022339,0.972100019454956,0.9725000262260437,0.00023608964693266898,0.0001849501859396696,0.11578305810689926,0.10919471085071564
45,0.9858166575431824,0.9806333184242249,0.9811999797821045,0.9753000140190125,0.972100019454956,0.972599983215332,0.00021679772180505097,0.00014407104754354805,0.11676756292581558,0.10993613302707672
46,0.9856500029563904,0.9807500243186951,0.98089998960495,0.9761999845504761,0.9715999960899353,0.9729999899864197,0.0001018618859234266,0.00011609027569647878,0.11705273389816284,0.11119100451469421
47,0.9859499931335449,0.980816662311554,0.9812333583831787,0.9757000207901001,0.9721999764442444,0.9724000096321106,0.00018734679906629026,0.0002517933025956154,0.11703569442033768,0.11111995577812195
48,0.9858333468437195,0.980983316898346,0.9811333417892456,0.9750000238418579,0.9718000292778015,0.9722999930381775,0.00013794747064821422,0.00010337370622437447,0.11901912838220596,0.11169379949569702
49,0.9858499765396118,0.9807833433151245,0.9813166856765747,0.9753999710083008,0.972000002861023,0.9728000164031982,0.00016186112770810723,0.00024530160590074956,0.11854042112827301,0.11132269352674484
