,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9461666941642761,0.9386666417121887,0.9390333294868469,0.9445000290870667,0.9397000074386597,0.9376000165939331,0.21107852458953857,0.09530491381883621,0.2104584276676178,0.21053916215896606
1,0.9588833451271057,0.9548500180244446,0.9521499872207642,0.9553999900817871,0.951200008392334,0.9491999745368958,0.11657292395830154,0.14753590524196625,0.1662825644016266,0.17031227052211761
2,0.9656000137329102,0.9608500003814697,0.9585833549499512,0.9606999754905701,0.9556000232696533,0.9559999704360962,0.09575473517179489,0.1403367519378662,0.14951777458190918,0.14896628260612488
3,0.9703166484832764,0.964816689491272,0.9641500115394592,0.9663000106811523,0.9581000208854675,0.9603000283241272,0.09884989261627197,0.17041015625,0.13630086183547974,0.13223154842853546
4,0.9746000170707703,0.9681000113487244,0.968416690826416,0.9656999707221985,0.9614999890327454,0.9620000123977661,0.11622900515794754,0.25941500067710876,0.12806205451488495,0.1247502937912941
5,0.9764166474342346,0.9699000120162964,0.9712166786193848,0.967199981212616,0.9632999897003174,0.9616000056266785,0.2117103934288025,0.0747797042131424,0.11708495765924454,0.1206560879945755
6,0.9789666533470154,0.9738666415214539,0.9738166928291321,0.9690999984741211,0.9627000093460083,0.965399980545044,0.05218800902366638,0.19320587813854218,0.12114080786705017,0.11328039318323135
7,0.9803166389465332,0.9757999777793884,0.9742833375930786,0.9721999764442444,0.9700000286102295,0.9668999910354614,0.018072757869958878,0.04356414079666138,0.10279536247253418,0.1119920164346695
8,0.9814833402633667,0.9760666489601135,0.9754833579063416,0.9732000231742859,0.9704999923706055,0.9670000076293945,0.047225963324308395,0.030746912583708763,0.10153210163116455,0.10570331662893295
9,0.9828000068664551,0.9780666828155518,0.9779333472251892,0.9733999967575073,0.9710000157356262,0.968500018119812,0.04005158320069313,0.009832408279180527,0.1015896126627922,0.10199680924415588
