,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9466333389282227,0.9399833083152771,0.9397500157356262,0.9456999897956848,0.9373999834060669,0.9373000264167786,0.20024283230304718,0.167103573679924,0.20989197492599487,0.20603178441524506
1,0.9575499892234802,0.9520166516304016,0.9526833295822144,0.9556999802589417,0.9496999979019165,0.9517999887466431,0.23587322235107422,0.13986743986606598,0.16850323975086212,0.16558651626110077
2,0.9660666584968567,0.9589666724205017,0.9580666422843933,0.9621999859809875,0.9553999900817871,0.953000009059906,0.14371547102928162,0.17263872921466827,0.14320525527000427,0.15281173586845398
3,0.9716500043869019,0.9650833606719971,0.9681833386421204,0.9666000008583069,0.9581000208854675,0.9639000296592712,0.13164569437503815,0.19050413370132446,0.13623173534870148,0.12201398611068726
4,0.9746666550636292,0.9681833386421204,0.9697499871253967,0.9688000082969666,0.9617000222206116,0.9639000296592712,0.09287408739328384,0.09981521964073181,0.12675051391124725,0.11970498412847519
5,0.977150022983551,0.9721999764442444,0.970883309841156,0.9697999954223633,0.9639000296592712,0.9646999835968018,0.032051946967840195,0.030322426930069923,0.11265833675861359,0.11777517199516296
6,0.9790666699409485,0.974216639995575,0.9734500050544739,0.9713000059127808,0.9652000069618225,0.9671000242233276,0.02973322756588459,0.1043495163321495,0.1109098270535469,0.10827381908893585
7,0.9803500175476074,0.9743499755859375,0.9748833179473877,0.9733999967575073,0.9667999744415283,0.9674999713897705,0.015325807966291904,0.13848049938678741,0.10682427883148193,0.105915367603302
8,0.9829666614532471,0.9773666858673096,0.9768499732017517,0.973800003528595,0.9695000052452087,0.9693999886512756,0.023415522649884224,0.06798010319471359,0.10041962563991547,0.1050361916422844
9,0.9836000204086304,0.9790833592414856,0.977733314037323,0.9736999869346619,0.9700999855995178,0.968999981880188,0.04175015911459923,0.01360622514039278,0.09890154004096985,0.09948957711458206
10,0.9841166734695435,0.9799333214759827,0.9778500199317932,0.9761999845504761,0.9711999893188477,0.9692000150680542,0.06681827455759048,0.03148980066180229,0.09374279528856277,0.10349562764167786
11,0.9846166372299194,0.9801499843597412,0.9801166653633118,0.9761999845504761,0.9717000126838684,0.972599983215332,0.012326625175774097,0.031014179810881615,0.09657111763954163,0.09674499928951263
12,0.9848499894142151,0.9802500009536743,0.9792666435241699,0.9750000238418579,0.9711999893188477,0.9722999930381775,0.011430181562900543,0.008202068507671356,0.09618213772773743,0.09731119126081467
13,0.9851666688919067,0.981083333492279,0.9798166751861572,0.9757999777793884,0.9710999727249146,0.9689000248908997,0.019832389429211617,0.011643202044069767,0.09356265515089035,0.10575266182422638
14,0.985966682434082,0.982200026512146,0.9798499941825867,0.9758999943733215,0.9725000262260437,0.9702000021934509,0.005146735813468695,0.02713225968182087,0.09083765000104904,0.10530417412519455
15,0.9859166741371155,0.9819166660308838,0.9807833433151245,0.9761999845504761,0.9718000292778015,0.9713000059127808,0.012819205410778522,0.023482242599129677,0.09546241909265518,0.09897840768098831
16,0.9866666793823242,0.9826333522796631,0.9818166494369507,0.975600004196167,0.9728999733924866,0.9708999991416931,0.009301248006522655,0.014650256372988224,0.09345618635416031,0.10039224475622177
17,0.9868000149726868,0.9824333190917969,0.9803000092506409,0.9760000109672546,0.9724000096321106,0.970300018787384,0.008404741995036602,0.005345319863408804,0.09214091300964355,0.10019789636135101
18,0.987766683101654,0.9834333062171936,0.9829666614532471,0.9768000245094299,0.9733999967575073,0.9728999733924866,0.005633870139718056,0.022063052281737328,0.08866270631551743,0.09841654449701309
19,0.9871000051498413,0.9820333123207092,0.9830166697502136,0.9776999950408936,0.97079998254776,0.9739000201225281,0.0037950780242681503,0.010050280950963497,0.0935366079211235,0.09203057736158371
20,0.9876833558082581,0.9838500022888184,0.9823333621025085,0.9771999716758728,0.9729999899864197,0.9728999733924866,0.006887578871101141,0.020873865112662315,0.08992914855480194,0.09684952348470688
21,0.9881166815757751,0.984333336353302,0.98294997215271,0.9771999716758728,0.9742000102996826,0.9714000225067139,0.0038607169408351183,0.005139261018484831,0.08874698728322983,0.0975169911980629
22,0.9883999824523926,0.9823333621025085,0.9833333492279053,0.9767000079154968,0.9718000292778015,0.9715999960899353,0.01055588573217392,0.014611092396080494,0.09826744347810745,0.09571096301078796
23,0.9881666898727417,0.9832833409309387,0.9828333258628845,0.9768999814987183,0.9732999801635742,0.9724000096321106,0.04104099050164223,0.009329027496278286,0.0930827185511589,0.09941955655813217
24,0.9882333278656006,0.9842000007629395,0.9827333092689514,0.9772999882698059,0.9736999869346619,0.9718000292778015,0.004122038837522268,0.005413223057985306,0.09372349083423615,0.10132767260074615
25,0.9888499975204468,0.9850999712944031,0.9824666380882263,0.9781000018119812,0.9740999937057495,0.9717000126838684,0.005726880859583616,0.004114015493541956,0.09265604615211487,0.10170713067054749
26,0.9884166717529297,0.9849833250045776,0.9825000166893005,0.9767000079154968,0.9735999703407288,0.9718999862670898,0.002978601260110736,0.0031338308472186327,0.09226743131875992,0.10220591723918915
27,0.9883333444595337,0.9844833612442017,0.9807999730110168,0.9769999980926514,0.9728000164031982,0.9686999917030334,0.008178249932825565,0.009949296712875366,0.09183137118816376,0.1101592555642128
28,0.9886333346366882,0.9843500256538391,0.9833166599273682,0.9781000018119812,0.973800003528595,0.9722999930381775,0.01799164153635502,0.0016241358825936913,0.09676416963338852,0.09758012741804123
29,0.9889333248138428,0.9837833046913147,0.9845333099365234,0.9769999980926514,0.9724000096321106,0.9735000133514404,0.009393241256475449,0.0015448853373527527,0.09934945404529572,0.09436827152967453
30,0.9888166785240173,0.9846500158309937,0.9833666682243347,0.9776999950408936,0.9735999703407288,0.9728999733924866,0.002220572205260396,0.0029943420086055994,0.0944833979010582,0.10378682613372803
31,0.9886333346366882,0.9843000173568726,0.9833999872207642,0.9778000116348267,0.9725000262260437,0.972100019454956,0.006547132041305304,0.005936027970165014,0.09753288328647614,0.10131557285785675
32,0.9886500239372253,0.9845166802406311,0.9829333424568176,0.9775000214576721,0.974399983882904,0.9710000157356262,0.006162695121020079,0.0009079895098693669,0.0942443385720253,0.11095130443572998
33,0.988349974155426,0.9842166900634766,0.9822333455085754,0.9761999845504761,0.974399983882904,0.9710999727249146,0.0015684947138652205,0.015012734569609165,0.09276214241981506,0.1121043711900711
34,0.9888666868209839,0.9859333038330078,0.9813833236694336,0.9771999716758728,0.9750000238418579,0.9718999862670898,0.011614103801548481,0.0044863903895020485,0.09099079668521881,0.11110232025384903
35,0.9889333248138428,0.9852833151817322,0.9806666374206543,0.9761999845504761,0.9749000072479248,0.968999981880188,0.007748202886432409,0.017523283138871193,0.09377006441354752,0.1147938147187233
36,0.9890666604042053,0.9849500060081482,0.9825500249862671,0.9781000018119812,0.9743000268936157,0.9725000262260437,0.008389998227357864,0.0042576296254992485,0.0950368270277977,0.10616017132997513
37,0.9891499876976013,0.9851333498954773,0.9827166795730591,0.9776999950408936,0.974399983882904,0.9713000059127808,0.002015929901972413,0.0018158195307478309,0.09824199229478836,0.11235012114048004
38,0.9892500042915344,0.9840166568756104,0.9839666485786438,0.9781000018119812,0.9753999710083008,0.9746000170707703,0.002925799461081624,0.005044206976890564,0.09547720849514008,0.10027794539928436
39,0.989300012588501,0.9851499795913696,0.982866644859314,0.9768999814987183,0.9751999974250793,0.9699000120162964,0.004516784101724625,0.004627819173038006,0.09612251818180084,0.11391011625528336
40,0.9884999990463257,0.9792500138282776,0.9842333197593689,0.9767000079154968,0.9689000248908997,0.9733999967575073,0.0038941882085055113,0.0008430667221546173,0.1261439174413681,0.1030295193195343
41,0.9878833293914795,0.978866696357727,0.9846500158309937,0.9775999784469604,0.9703999757766724,0.9754999876022339,0.022677533328533173,0.002620374783873558,0.11603947728872299,0.10012637823820114
42,0.9879500269889832,0.978683352470398,0.9843666553497314,0.9758999943733215,0.96670001745224,0.9724000096321106,0.0033947995398193598,0.0010401909239590168,0.13347585499286652,0.10835615545511246
43,0.9871666431427002,0.9784500002861023,0.9830499887466431,0.9753000140190125,0.9666000008583069,0.9715999960899353,0.017490478232502937,0.0027345179114490747,0.13081766664981842,0.1112726554274559
44,0.9885333180427551,0.9828166961669922,0.9832000136375427,0.9771999716758728,0.9722999930381775,0.9710999727249146,0.028959846124053,0.0009630946442484856,0.10818085819482803,0.11726174503564835
45,0.9883666634559631,0.9844333529472351,0.9805499911308289,0.9761999845504761,0.9724000096321106,0.9693999886512756,0.003222440369427204,0.054592326283454895,0.1019352450966835,0.1319279968738556
46,0.9887833595275879,0.9850999712944031,0.980650007724762,0.9782999753952026,0.9751999974250793,0.9692999720573425,0.0011871646856889129,0.003251484362408519,0.09946857392787933,0.13473372161388397
47,0.9890000224113464,0.9852333068847656,0.9824000000953674,0.9775999784469604,0.9746999740600586,0.9704999923706055,0.0017627296037971973,0.012545566074550152,0.09843797236680984,0.11728852242231369
48,0.9895333051681519,0.986050009727478,0.9841499924659729,0.9785000085830688,0.9760000109672546,0.9722999930381775,0.005096752196550369,0.0009713942999951541,0.09307105094194412,0.1133248507976532
49,0.9891499876976013,0.9855166673660278,0.9823833107948303,0.9797999858856201,0.9768000245094299,0.9718000292778015,0.0017010526498779655,0.0019380542216822505,0.09758850187063217,0.11853033304214478
