,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.948033332824707,0.9412333369255066,0.9424833059310913,0.9477999806404114,0.941100001335144,0.9398000240325928,0.19024378061294556,0.1397886723279953,0.1998107135295868,0.20509617030620575
1,0.9590666890144348,0.9543499946594238,0.9530166387557983,0.95660001039505,0.9496999979019165,0.9524999856948853,0.05749715492129326,0.12890119850635529,0.16524280607700348,0.16391636431217194
2,0.9659500122070312,0.9615499973297119,0.9614999890327454,0.9621000289916992,0.9574000239372253,0.9573000073432922,0.06706216186285019,0.11072594672441483,0.14472490549087524,0.1441192626953125
3,0.9706833362579346,0.96506667137146,0.9649999737739563,0.9656000137329102,0.9595999717712402,0.9606000185012817,0.021985391154885292,0.11088920384645462,0.13318169116973877,0.13341714441776276
4,0.973966658115387,0.9695333242416382,0.9677000045776367,0.9674999713897705,0.9613000154495239,0.9625999927520752,0.08381509780883789,0.1942249983549118,0.13100434839725494,0.1277318000793457
5,0.9770833253860474,0.9725833535194397,0.9728833436965942,0.9714000225067139,0.9661999940872192,0.96670001745224,0.0429549477994442,0.029643600806593895,0.11612319201231003,0.11292761564254761
6,0.9788500070571899,0.9748499989509583,0.9729999899864197,0.9706000089645386,0.9666000008583069,0.965499997138977,0.051819682121276855,0.03712015226483345,0.11378054320812225,0.11428003013134003
7,0.9802166819572449,0.975516676902771,0.9750833511352539,0.9722999930381775,0.9696999788284302,0.9678999781608582,0.05549087002873421,0.022892683744430542,0.10496225953102112,0.1096043810248375
8,0.9811166524887085,0.9770333170890808,0.9764333367347717,0.972000002861023,0.9692000150680542,0.9682999849319458,0.042323097586631775,0.025902843102812767,0.10342300683259964,0.10236117243766785
9,0.9825500249862671,0.977400004863739,0.9781000018119812,0.9729999899864197,0.9696999788284302,0.968500018119812,0.022025607526302338,0.014340288937091827,0.10400336980819702,0.10452838987112045
10,0.9831833243370056,0.9783499836921692,0.9784833192825317,0.9735999703407288,0.968500018119812,0.9692000150680542,0.0133743891492486,0.033896759152412415,0.1049908697605133,0.10195186734199524
11,0.9842666387557983,0.979366660118103,0.9800666570663452,0.9743000268936157,0.9702000021934509,0.9695000052452087,0.024936296045780182,0.023089179769158363,0.10054122656583786,0.10201047360897064
12,0.9844666719436646,0.9801333546638489,0.978766679763794,0.9740999937057495,0.9696000218391418,0.9686999917030334,0.029276559129357338,0.022649412974715233,0.10216141492128372,0.1053236722946167
13,0.9850833415985107,0.9808666706085205,0.9798833131790161,0.9750999808311462,0.9697999954223633,0.9707000255584717,0.03259779512882233,0.02984496019780636,0.10124099999666214,0.09891080856323242
14,0.9856666922569275,0.9815333485603333,0.9811333417892456,0.9750999808311462,0.9700000286102295,0.9725000262260437,0.01932399347424507,0.003676371416077018,0.09929638355970383,0.09552877396345139
15,0.9857666492462158,0.9808666706085205,0.9808666706085205,0.9732000231742859,0.9707000255584717,0.9697999954223633,0.012667886912822723,0.042805422097444534,0.10349579155445099,0.10235685110092163
16,0.9863499999046326,0.9818333387374878,0.9816833138465881,0.9751999974250793,0.9685999751091003,0.9714000225067139,0.006818538531661034,0.006949469912797213,0.10268937796354294,0.0975627526640892
17,0.9865333437919617,0.9826333522796631,0.9821000099182129,0.9768000245094299,0.9713000059127808,0.9732000231742859,0.020799634978175163,0.003453268436715007,0.09821856021881104,0.09374430030584335
18,0.9867166876792908,0.9815333485603333,0.9824166893959045,0.9760000109672546,0.9708999991416931,0.9717000126838684,0.007199637591838837,0.007032366003841162,0.10326245427131653,0.09276484698057175
19,0.9866333603858948,0.9812333583831787,0.9830333590507507,0.9746000170707703,0.9684000015258789,0.9718999862670898,0.00711814546957612,0.003468301147222519,0.10777873545885086,0.09654475003480911
20,0.987416684627533,0.982450008392334,0.9828833341598511,0.9761999845504761,0.972000002861023,0.9731000065803528,0.008416503667831421,0.012238680385053158,0.10379240661859512,0.0925799161195755
21,0.9868833422660828,0.9817333221435547,0.9823333621025085,0.9761999845504761,0.9711999893188477,0.9722999930381775,0.0016518315533176064,0.003276366740465164,0.10073722898960114,0.09710650891065598
