,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9454666376113892,0.9391499757766724,0.9395166635513306,0.9466999769210815,0.9387000203132629,0.9391000270843506,0.21593345701694489,0.11863213777542114,0.20544423162937164,0.20311129093170166
1,0.9609000086784363,0.9550333619117737,0.9546499848365784,0.9549999833106995,0.949999988079071,0.9503999948501587,0.15280824899673462,0.2059599608182907,0.16644395887851715,0.16649016737937927
2,0.9667500257492065,0.9619500041007996,0.9598666429519653,0.9628000259399414,0.9571999907493591,0.9556000232696533,0.10947113484144211,0.09040820598602295,0.14299173653125763,0.1473034918308258
3,0.9712333083152771,0.9654666781425476,0.9657333493232727,0.96670001745224,0.9606000185012817,0.9628000259399414,0.04478214681148529,0.19435404241085052,0.13319377601146698,0.13134296238422394
4,0.9748166799545288,0.9672166705131531,0.9698166847229004,0.9688000082969666,0.9623000025749207,0.965399980545044,0.260820597410202,0.12463915348052979,0.12472710013389587,0.12224764376878738
5,0.9762333035469055,0.9712666869163513,0.9701499938964844,0.9686999917030334,0.9635000228881836,0.9643999934196472,0.05234779790043831,0.08491426706314087,0.1183672621846199,0.11789948493242264
6,0.9789333343505859,0.9743333458900452,0.9731666445732117,0.970300018787384,0.9664999842643738,0.9656999707221985,0.025542227551341057,0.1060742735862732,0.11068002879619598,0.1112062856554985
7,0.9808499813079834,0.9767166376113892,0.9748333096504211,0.9714000225067139,0.968999981880188,0.9682999849319458,0.0531136579811573,0.0457635372877121,0.10634758323431015,0.1038341298699379
8,0.9813666939735413,0.9759833216667175,0.9767833352088928,0.9736999869346619,0.9686999917030334,0.9700999855995178,0.021050460636615753,0.034771036356687546,0.1033313199877739,0.10261934995651245
9,0.9820666909217834,0.9779000282287598,0.9765166640281677,0.9735999703407288,0.9681000113487244,0.9695000052452087,0.14421559870243073,0.08538162708282471,0.10378531366586685,0.10103066265583038
10,0.9837333559989929,0.9781833291053772,0.9785333275794983,0.9736999869346619,0.9699000120162964,0.9689000248908997,0.06029048562049866,0.028644293546676636,0.10429172217845917,0.10285007208585739
11,0.9841833114624023,0.9787166714668274,0.9797000288963318,0.9739000201225281,0.9699000120162964,0.9704999923706055,0.022525295615196228,0.01843089610338211,0.10072114318609238,0.09628938138484955
12,0.9841833114624023,0.9787333607673645,0.9788333177566528,0.9742000102996826,0.9695000052452087,0.9702000021934509,0.04780685529112816,0.020943842828273773,0.10546799004077911,0.10058078914880753
13,0.984250009059906,0.9787833094596863,0.9800833463668823,0.9739999771118164,0.968500018119812,0.9729999899864197,0.013212558813393116,0.013786758296191692,0.10462923347949982,0.09417172521352768
