,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9488166570663452,0.9403333067893982,0.9382666945457458,0.9399999976158142,0.9410833120346069,0.9469000101089478,0.9419000148773193,0.9401999711990356,0.9399999976158142,0.9409000277519226,0.11562015861272812,0.2339671403169632,0.1486896276473999,0.2614341378211975,0.1981833130121231,0.20371513068675995,0.20203320682048798,0.2004622370004654
1,0.9623833298683167,0.9541500210762024,0.9542666673660278,0.9563833475112915,0.9516333341598511,0.9589999914169312,0.9509999752044678,0.9537000060081482,0.9539999961853027,0.9483000040054321,0.1956593096256256,0.06739254295825958,0.18353652954101562,0.2890496253967285,0.15898707509040833,0.151617631316185,0.15245525538921356,0.16970109939575195
2,0.9692999720573425,0.9610166549682617,0.9645000100135803,0.9589499831199646,0.9616833329200745,0.965499997138977,0.9588000178337097,0.963699996471405,0.9545999765396118,0.9581000208854675,0.12418127059936523,0.10702627897262573,0.1263318955898285,0.15517795085906982,0.13377167284488678,0.12607336044311523,0.14602725207805634,0.13835449516773224
3,0.9746666550636292,0.9697666764259338,0.9699833393096924,0.9657666683197021,0.9693166613578796,0.9684000015258789,0.9628999829292297,0.9650999903678894,0.9595999717712402,0.9643999934196472,0.17578530311584473,0.042192816734313965,0.1843310445547104,0.01709650456905365,0.12089890241622925,0.12015223503112793,0.13137684762477875,0.11947458237409592
4,0.9781833291053772,0.973466694355011,0.9727166891098022,0.9722166657447815,0.9730833172798157,0.9717000126838684,0.9664000272750854,0.9677000045776367,0.9653000235557556,0.9686999917030334,0.3156973719596863,0.031187718734145164,0.10155166685581207,0.03255946934223175,0.10928963869810104,0.10533486306667328,0.11672540009021759,0.1100282073020935
5,0.9803833365440369,0.9759500026702881,0.975350022315979,0.9752833247184753,0.9747833609580994,0.9725000262260437,0.9693999886512756,0.9688000082969666,0.965399980545044,0.9661999940872192,0.022241927683353424,0.1128494143486023,0.08268475532531738,0.11761156469583511,0.10410354286432266,0.10442589223384857,0.10712838172912598,0.10913141071796417
6,0.9813500046730042,0.9771666526794434,0.9768999814987183,0.9775000214576721,0.9742833375930786,0.974399983882904,0.9711999893188477,0.9710000157356262,0.9700000286102295,0.9681000113487244,0.08844005316495895,0.0397631861269474,0.03234957158565521,0.09271804988384247,0.09706796705722809,0.09818322211503983,0.10179700702428818,0.10351142287254333
7,0.9835333228111267,0.9793000221252441,0.9788833260536194,0.9792666435241699,0.9785166382789612,0.9754999876022339,0.9732000231742859,0.9739999771118164,0.9714999794960022,0.9697999954223633,0.09178614616394043,0.042136430740356445,0.04314139485359192,0.0331745408475399,0.09107618778944016,0.09126994758844376,0.0907990112900734,0.09791411459445953
8,0.9847666621208191,0.9794333577156067,0.9808833599090576,0.9801833629608154,0.9777666926383972,0.9746999740600586,0.9715999960899353,0.9726999998092651,0.9717000126838684,0.968500018119812,0.023575492203235626,0.05223311483860016,0.009419819340109825,0.12487391382455826,0.09651783108711243,0.09314458072185516,0.09590663760900497,0.09955687075853348
9,0.9848666787147522,0.9799833297729492,0.9806333184242249,0.9800666570663452,0.9799833297729492,0.9760000109672546,0.9717000126838684,0.9739999771118164,0.9711999893188477,0.9704999923706055,0.01592276617884636,0.0935593917965889,0.018978238105773926,0.025756873190402985,0.09202700108289719,0.09131141006946564,0.09453010559082031,0.09595450758934021
