,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9478999972343445,0.9403833150863647,0.9358999729156494,0.9380499720573425,0.940750002861023,0.9456999897956848,0.9394999742507935,0.9377999901771545,0.9376000165939331,0.9366000294685364,0.10223329067230225,0.1861688792705536,0.20743052661418915,0.13189056515693665,0.2017805129289627,0.21101294457912445,0.21068750321865082,0.20725752413272858
1,0.959933340549469,0.9513000249862671,0.9516833424568176,0.9549833536148071,0.9529833197593689,0.9585999846458435,0.9496999979019165,0.9469000101089478,0.9537000060081482,0.9492999911308289,0.26019716262817383,0.052436958998441696,0.23043379187583923,0.11118977516889572,0.16734503209590912,0.17023171484470367,0.15893010795116425,0.163957417011261
2,0.9693999886512756,0.963100016117096,0.9621333479881287,0.9632333517074585,0.9625833630561829,0.9653000235557556,0.9593999981880188,0.9584000110626221,0.9585000276565552,0.9599999785423279,0.07028129696846008,0.1191607117652893,0.1456969976425171,0.08413134515285492,0.132974311709404,0.13618546724319458,0.13423924148082733,0.13542525470256805
3,0.9741166830062866,0.9664666652679443,0.9684500098228455,0.9691833257675171,0.9674666523933411,0.9675999879837036,0.9592000246047974,0.9621000289916992,0.963100016117096,0.9625999927520752,0.11023583263158798,0.10718315839767456,0.10660325735807419,0.291020929813385,0.12836061418056488,0.12107084691524506,0.12412431836128235,0.1261269748210907
4,0.9776666760444641,0.9735166430473328,0.9722999930381775,0.9726999998092651,0.9724666476249695,0.9711999893188477,0.968999981880188,0.9659000039100647,0.967199981212616,0.967199981212616,0.16082368791103363,0.08922351896762848,0.06910482048988342,0.05408000946044922,0.10716263204813004,0.10999353229999542,0.11318360269069672,0.11481659859418869
5,0.9799166917800903,0.9743333458900452,0.9748499989509583,0.9754666686058044,0.9750499725341797,0.9726999998092651,0.9661999940872192,0.9677000045776367,0.9686999917030334,0.9685999751091003,0.1405472308397293,0.07444480061531067,0.08233271539211273,0.1497240513563156,0.10589776933193207,0.10493472963571548,0.1081744134426117,0.10536503791809082
6,0.9812333583831787,0.9778000116348267,0.976016640663147,0.9753333330154419,0.9771000146865845,0.9749000072479248,0.9708999991416931,0.9671000242233276,0.9686999917030334,0.9706000089645386,0.03546278923749924,0.030319223180413246,0.09455790370702744,0.11461566388607025,0.09801934659481049,0.10626071691513062,0.10926283895969391,0.10114005208015442
7,0.9820500016212463,0.9769833087921143,0.9763166904449463,0.9774500131607056,0.9761666655540466,0.9749000072479248,0.9690999984741211,0.9689000248908997,0.9686999917030334,0.9714000225067139,0.05327484756708145,0.010002026334404945,0.0174451544880867,0.008705553598701954,0.10488677024841309,0.10385413467884064,0.10179082304239273,0.10225655138492584
8,0.9839000105857849,0.9802333116531372,0.978600025177002,0.9794999957084656,0.9767500162124634,0.9743000268936157,0.9707000255584717,0.9690999984741211,0.9706000089645386,0.968999981880188,0.029338503256440163,0.055604949593544006,0.019482890143990517,0.015801334753632545,0.09632743895053864,0.10076089948415756,0.1008877083659172,0.10470657050609589
9,0.9846000075340271,0.9778333306312561,0.9797166585922241,0.9808833599090576,0.9797000288963318,0.9757000207901001,0.9704999923706055,0.9693999886512756,0.9715999960899353,0.972100019454956,0.02020096778869629,0.042040400207042694,0.019106343388557434,0.0036725071258842945,0.10068003833293915,0.0936204120516777,0.09657114744186401,0.09736721217632294
