,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9456166625022888,0.930983304977417,0.9384666681289673,0.9351166486740112,0.9368333220481873,0.9427000284194946,0.9297000169754028,0.9354000091552734,0.9351000189781189,0.935699999332428,0.16998502612113953,0.12776391208171844,0.21276608109474182,0.15474510192871094,0.22532474994659424,0.21134121716022491,0.2172364741563797,0.2185903787612915
1,0.9607833623886108,0.9544000029563904,0.9507333040237427,0.9549000263214111,0.9540500044822693,0.9585000276565552,0.95169997215271,0.9478999972343445,0.9498000144958496,0.9538000226020813,0.08029863238334656,0.16690219938755035,0.17757341265678406,0.1616164594888687,0.16330549120903015,0.16909508407115936,0.15762753784656525,0.15823857486248016
2,0.9687666893005371,0.963283360004425,0.9627000093460083,0.9625166654586792,0.9626833200454712,0.9639999866485596,0.9605000019073486,0.9575999975204468,0.9592000246047974,0.9591000080108643,0.15218794345855713,0.10928650945425034,0.17340098321437836,0.1324419379234314,0.13288673758506775,0.13916371762752533,0.13608373701572418,0.1328272521495819
3,0.9742500185966492,0.9663333296775818,0.9689666628837585,0.9671833515167236,0.9686999917030334,0.9671000242233276,0.9607999920845032,0.963699996471405,0.9616000056266785,0.9621000289916992,0.020998405292630196,0.2087646871805191,0.08106150478124619,0.04504189267754555,0.1315077394247055,0.12424105405807495,0.12610222399234772,0.1232244148850441
4,0.9765999913215637,0.9704333543777466,0.969083309173584,0.9700833559036255,0.9730166792869568,0.9713000059127808,0.9628999829292297,0.9628999829292297,0.9657999873161316,0.9682999849319458,0.06314834207296371,0.07924120128154755,0.03163693845272064,0.10702505707740784,0.11841418594121933,0.12005339562892914,0.11604668200016022,0.10716534405946732
5,0.9797499775886536,0.9744833111763,0.9745333194732666,0.975683331489563,0.9753833413124084,0.9726999998092651,0.9682000279426575,0.9684000015258789,0.9689000248908997,0.9697999954223633,0.011677149683237076,0.03459789231419563,0.04905478656291962,0.1569082885980606,0.1041659265756607,0.1054106205701828,0.10536015778779984,0.09982118755578995
6,0.9806666374206543,0.9762166738510132,0.9742500185966492,0.9765999913215637,0.9751666784286499,0.9728000164031982,0.9685999751091003,0.9674999713897705,0.9693999886512756,0.9690999984741211,0.07094661146402359,0.17815440893173218,0.026211073622107506,0.027899084612727165,0.0981530174612999,0.1039326936006546,0.10093950480222702,0.1001925840973854
7,0.9825833439826965,0.9768999814987183,0.9777166843414307,0.9786333441734314,0.978683352470398,0.9745000004768372,0.9684000015258789,0.9703999757766724,0.9714999794960022,0.9714999794960022,0.07725726813077927,0.03520020842552185,0.01742093823850155,0.018472108989953995,0.10011705011129379,0.09610986709594727,0.09338187426328659,0.09298645704984665
8,0.9844666719436646,0.9811000227928162,0.9782666563987732,0.9789833426475525,0.9804999828338623,0.9763000011444092,0.972100019454956,0.9707000255584717,0.9707000255584717,0.973800003528595,0.010905510745942593,0.024470435455441475,0.0430646613240242,0.01776503212749958,0.08995300531387329,0.09647747874259949,0.09679131954908371,0.08939697593450546
9,0.9848833084106445,0.9803333282470703,0.9794999957084656,0.9806666374206543,0.9804333448410034,0.9732999801635742,0.9686999917030334,0.9699000120162964,0.9711999893188477,0.9710000157356262,0.11503130197525024,0.05341222137212753,0.007178060710430145,0.010383805260062218,0.0952402651309967,0.0969018042087555,0.09500433504581451,0.09245377033948898
