,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.949566662311554,0.9424999952316284,0.9399666786193848,0.9387166500091553,0.9383500218391418,0.9462000131607056,0.939300000667572,0.9352999925613403,0.939300000667572,0.9384999871253967,0.12193471193313599,0.18705756962299347,0.4241604506969452,0.1605779528617859,0.2000061571598053,0.20637252926826477,0.20515716075897217,0.20530585944652557
1,0.9643999934196472,0.9564999938011169,0.9554833173751831,0.9548666477203369,0.9557833075523376,0.9606999754905701,0.9521999955177307,0.953499972820282,0.9524000287055969,0.9532999992370605,0.09591053426265717,0.21608507633209229,0.1319090574979782,0.07999517023563385,0.15990452468395233,0.15664733946323395,0.1604921668767929,0.15545326471328735
2,0.9711833596229553,0.9661833047866821,0.9655333161354065,0.9657333493232727,0.9639666676521301,0.9664999842643738,0.9603000283241272,0.9610999822616577,0.9606000185012817,0.9592999815940857,0.052115343511104584,0.06225468963384628,0.1667417287826538,0.06376089155673981,0.1304236799478531,0.13151603937149048,0.12904222309589386,0.13718602061271667
3,0.9758666753768921,0.9698166847229004,0.970716655254364,0.9696333408355713,0.9692500233650208,0.9693999886512756,0.9635999798774719,0.9642999768257141,0.9656000137329102,0.9631999731063843,0.05072641745209694,0.20680150389671326,0.17251285910606384,0.0675237625837326,0.12171230465173721,0.12099240720272064,0.11818834394216537,0.12315622717142105
4,0.9784166812896729,0.9740833044052124,0.9729833602905273,0.9735666513442993,0.9729333519935608,0.9710000157356262,0.9667999744415283,0.9660000205039978,0.9664999842643738,0.9650999903678894,0.04225308075547218,0.010174740105867386,0.06294284015893936,0.16119882464408875,0.11269097775220871,0.11034674942493439,0.1077393889427185,0.11415882408618927
5,0.981166660785675,0.9762833118438721,0.9753333330154419,0.9763500094413757,0.9753666520118713,0.9729999899864197,0.968999981880188,0.9686999917030334,0.9681000113487244,0.9688000082969666,0.07235519587993622,0.04033865034580231,0.016287699341773987,0.08854329586029053,0.10913234949111938,0.10498450696468353,0.10186630487442017,0.10244213789701462
6,0.9826666712760925,0.9780666828155518,0.9761666655540466,0.9780166745185852,0.977233350276947,0.9745000004768372,0.9713000059127808,0.9693999886512756,0.9704999923706055,0.9692000150680542,0.011735877022147179,0.03757747635245323,0.0500190332531929,0.22609655559062958,0.10341214388608932,0.10676632076501846,0.09727881848812103,0.10278530418872833
7,0.9832666516304016,0.978683352470398,0.9782833456993103,0.9774166941642761,0.9795166850090027,0.9750000238418579,0.9704999923706055,0.9686999917030334,0.9697999954223633,0.97079998254776,0.024327583611011505,0.009638741612434387,0.018143491819500923,0.06854498386383057,0.10051564872264862,0.09864538162946701,0.09746196120977402,0.0945470929145813
8,0.9843000173568726,0.9795833230018616,0.9798499941825867,0.9794666767120361,0.9795833230018616,0.9757999777793884,0.9710000157356262,0.9725000262260437,0.9710999727249146,0.9689000248908997,0.023755785077810287,0.01787864789366722,0.012624216265976429,0.021756794303655624,0.09825682640075684,0.09345608204603195,0.09365630149841309,0.10160355269908905
9,0.9858499765396118,0.9811000227928162,0.98048335313797,0.9815999865531921,0.9815333485603333,0.9775999784469604,0.970300018787384,0.9718000292778015,0.9736999869346619,0.9710999727249146,0.12658417224884033,0.01464493665844202,0.02883494645357132,0.029874028638005257,0.09764613211154938,0.09374014288187027,0.08923278003931046,0.09517562389373779
