,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9470000267028809,0.9367166757583618,0.9384666681289673,0.9356833100318909,0.9364333152770996,0.947700023651123,0.9337000250816345,0.9372000098228455,0.9341999888420105,0.9377999901771545,0.22212886810302734,0.3690376877784729,0.0997418463230133,0.2696693539619446,0.21546664834022522,0.20507878065109253,0.2173701971769333,0.20852956175804138
1,0.9627333283424377,0.9557999968528748,0.9521666765213013,0.9542333483695984,0.9555166959762573,0.9592000246047974,0.9513000249862671,0.9505000114440918,0.9508000016212463,0.9506000280380249,0.08975514024496078,0.0841049775481224,0.2234116792678833,0.1182481124997139,0.16107720136642456,0.1645202785730362,0.1605532169342041,0.16161538660526276
2,0.97079998254776,0.9638333320617676,0.9659333229064941,0.9672999978065491,0.9659333229064941,0.965499997138977,0.9602000117301941,0.9603999853134155,0.9606999754905701,0.9599999785423279,0.21952033042907715,0.04053778946399689,0.19083721935749054,0.053520627319812775,0.13869765400886536,0.1310725063085556,0.12917831540107727,0.13003242015838623
3,0.9739333391189575,0.9678999781608582,0.9698166847229004,0.9667500257492065,0.9682000279426575,0.96670001745224,0.9628000259399414,0.9667999744415283,0.9613999724388123,0.9614999890327454,0.1468372493982315,0.13488414883613586,0.05754130333662033,0.03564782440662384,0.12698113918304443,0.11800087988376617,0.13290825486183167,0.1280803233385086
4,0.9758333563804626,0.9717166423797607,0.9707499742507935,0.9713166952133179,0.969083309173584,0.9685999751091003,0.9663000106811523,0.9645000100135803,0.9628000259399414,0.961899995803833,0.035017214715480804,0.08935336768627167,0.037251926958560944,0.03994014859199524,0.11675082892179489,0.11652125418186188,0.1191534698009491,0.12122413516044617
5,0.9810166954994202,0.9757999777793884,0.9767833352088928,0.9763500094413757,0.9738333225250244,0.9728000164031982,0.9695000052452087,0.968999981880188,0.9682999849319458,0.9663000106811523,0.033832620829343796,0.039486344903707504,0.05817301943898201,0.05676789581775665,0.10539595782756805,0.10301849246025085,0.10444962233304977,0.10716259479522705
6,0.9820666909217834,0.9769166707992554,0.9776666760444641,0.9772999882698059,0.9771999716758728,0.9735000133514404,0.9681000113487244,0.9706000089645386,0.9697999954223633,0.9700000286102295,0.20666010677814484,0.041558731347322464,0.12884218990802765,0.08061794936656952,0.10599665343761444,0.10190778970718384,0.10150317847728729,0.10026579350233078
7,0.9833499789237976,0.9793166518211365,0.9789166450500488,0.9782333374023438,0.9779000282287598,0.974399983882904,0.9700999855995178,0.9710000157356262,0.9697999954223633,0.967199981212616,0.03775934502482414,0.0119338259100914,0.016842065379023552,0.01859442889690399,0.10278082638978958,0.09733642637729645,0.10131607949733734,0.10277729481458664
8,0.9847666621208191,0.979616641998291,0.9794999957084656,0.9795833230018616,0.9805166721343994,0.9761999845504761,0.9699000120162964,0.9707000255584717,0.9708999991416931,0.9728999733924866,0.006302292458713055,0.05370226874947548,0.019650397822260857,0.02170318365097046,0.10074804723262787,0.09488894045352936,0.09365008771419525,0.09094925969839096
9,0.9848499894142151,0.9811499714851379,0.9807000160217285,0.9800333380699158,0.9799500107765198,0.9765999913215637,0.9722999930381775,0.9750999808311462,0.9725000262260437,0.970300018787384,0.023527301847934723,0.03274291381239891,0.009650968946516514,0.038595832884311676,0.09515068680047989,0.08805795758962631,0.09393768012523651,0.09645915031433105
