,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9471666812896729,0.9393666386604309,0.9322166442871094,0.937416672706604,0.9362666606903076,0.9463000297546387,0.9358000159263611,0.9351999759674072,0.9361000061035156,0.9352999925613403,0.34061211347579956,0.1356765627861023,0.20395880937576294,0.31160759925842285,0.21419993042945862,0.21750137209892273,0.2115987241268158,0.21442174911499023
1,0.962233304977417,0.9563833475112915,0.9539499878883362,0.9544333219528198,0.9561333060264587,0.9592000246047974,0.9524999856948853,0.9502999782562256,0.9501000046730042,0.9531000256538391,0.08684943616390228,0.2275436818599701,0.0901687890291214,0.11988325417041779,0.1634523868560791,0.16621585190296173,0.16072839498519897,0.16250687837600708
2,0.9690666794776917,0.9618333578109741,0.9643499851226807,0.963533341884613,0.9635000228881836,0.9646000266075134,0.9589999914169312,0.9595999717712402,0.9585000276565552,0.9571999907493591,0.06730639934539795,0.0947994589805603,0.09776317328214645,0.04574498534202576,0.13837628066539764,0.13674280047416687,0.13536213338375092,0.13712863624095917
3,0.9744833111763,0.9696166515350342,0.9645000100135803,0.96875,0.9691833257675171,0.9685999751091003,0.9650999903678894,0.9616000056266785,0.9650999903678894,0.9635000228881836,0.06636752933263779,0.18356141448020935,0.03241902217268944,0.12241040915250778,0.119197316467762,0.13191597163677216,0.12220732122659683,0.12207473069429398
4,0.9769833087921143,0.9715999960899353,0.9722333550453186,0.9712166786193848,0.9722999930381775,0.9713000059127808,0.9656999707221985,0.96670001745224,0.9667999744415283,0.9656000137329102,0.10299704968929291,0.021095778793096542,0.1457955688238144,0.1262354850769043,0.11432649195194244,0.11045585572719574,0.1126755103468895,0.1144358292222023
5,0.9798666834831238,0.9755666851997375,0.9757000207901001,0.9749000072479248,0.9733499884605408,0.972599983215332,0.9675999879837036,0.9682999849319458,0.9675999879837036,0.9666000008583069,0.10648433864116669,0.13370294868946075,0.03572132810950279,0.030451973900198936,0.10436977446079254,0.10474693775177002,0.10511531680822372,0.10821374505758286
6,0.9817333221435547,0.9762499928474426,0.9763833284378052,0.9777833223342896,0.9761333465576172,0.9747999906539917,0.9684000015258789,0.9699000120162964,0.9710999727249146,0.9686999917030334,0.03510290011763573,0.02950793132185936,0.012332174926996231,0.07193132489919662,0.10095378011465073,0.10176283121109009,0.09738089144229889,0.10170666873455048
7,0.9827666878700256,0.9773333072662354,0.9778333306312561,0.978683352470398,0.9782166481018066,0.9745000004768372,0.9702000021934509,0.9697999954223633,0.9702000021934509,0.9708999991416931,0.018561899662017822,0.016296319663524628,0.013754435814917088,0.0739772617816925,0.09587768465280533,0.0992928072810173,0.09562237560749054,0.09670152515172958
8,0.9836999773979187,0.9789999723434448,0.9785666465759277,0.979533314704895,0.9795666933059692,0.973800003528595,0.9697999954223633,0.9695000052452087,0.970300018787384,0.9717000126838684,0.014347974210977554,0.007013655733317137,0.03861475735902786,0.008205153048038483,0.09704729914665222,0.10583410412073135,0.10093393921852112,0.09707869589328766
9,0.9846500158309937,0.9803166389465332,0.9798833131790161,0.980733335018158,0.9800666570663452,0.9747999906539917,0.9728000164031982,0.9704999923706055,0.97079998254776,0.9717000126838684,0.05364105477929115,0.020481163635849953,0.05735768377780914,0.06283991038799286,0.08996717631816864,0.10005214810371399,0.09355968981981277,0.0972566306591034
