,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9476666450500488,0.9389500021934509,0.9383999705314636,0.9376333355903625,0.9418833255767822,0.9460999965667725,0.9370999932289124,0.9362999796867371,0.9362999796867371,0.9401999711990356,0.32222267985343933,0.22287705540657043,0.2311868816614151,0.2169155478477478,0.20623965561389923,0.20948714017868042,0.21443654596805573,0.20136255025863647
1,0.9627666473388672,0.9530333280563354,0.9540833234786987,0.9546666741371155,0.9560499787330627,0.9599000215530396,0.9502999782562256,0.9531999826431274,0.9527999758720398,0.9520000219345093,0.18598142266273499,0.059875667095184326,0.13051551580429077,0.11221936345100403,0.16613368690013885,0.15679219365119934,0.1615048050880432,0.162290558218956
2,0.9696333408355713,0.9625499844551086,0.9617666602134705,0.9635166525840759,0.9614999890327454,0.9641000032424927,0.958299994468689,0.9575999975204468,0.9593999981880188,0.9531000256538391,0.10918143391609192,0.06798498332500458,0.14367707073688507,0.0452367439866066,0.14311832189559937,0.14102929830551147,0.13727734982967377,0.14783766865730286
3,0.9724166393280029,0.9653499722480774,0.966783344745636,0.966949999332428,0.9661999940872192,0.9645000100135803,0.9581000208854675,0.9603000283241272,0.9593999981880188,0.9593999981880188,0.04695317521691322,0.02398940920829773,0.24638545513153076,0.11254359036684036,0.1304187774658203,0.12785525619983673,0.12776626646518707,0.13178589940071106
4,0.9783666729927063,0.9728000164031982,0.9720166921615601,0.9722166657447815,0.9739500284194946,0.9702000021934509,0.9661999940872192,0.9656999707221985,0.9661999940872192,0.9663000106811523,0.029732592403888702,0.08037787675857544,0.10060595721006393,0.08816687762737274,0.11301511526107788,0.11519083380699158,0.11164334416389465,0.1126897856593132
5,0.9800999760627747,0.9750999808311462,0.9750499725341797,0.9760333299636841,0.9739999771118164,0.9718000292778015,0.9685999751091003,0.9678000211715698,0.9675999879837036,0.963699996471405,0.07008033245801926,0.0736696869134903,0.09629932790994644,0.06056186556816101,0.10461360216140747,0.10864948481321335,0.10817760229110718,0.11593950539827347
6,0.9816833138465881,0.9757999777793884,0.975933313369751,0.9766333103179932,0.9774333238601685,0.9711999893188477,0.9679999947547913,0.96670001745224,0.9670000076293945,0.9692000150680542,0.0637165904045105,0.019152771681547165,0.041456520557403564,0.03639047592878342,0.10362447798252106,0.10521351546049118,0.10419975221157074,0.10307101160287857
7,0.9826333522796631,0.9773666858673096,0.9770500063896179,0.9793999791145325,0.9781500101089478,0.972599983215332,0.9671000242233276,0.9688000082969666,0.968500018119812,0.968500018119812,0.01264987327158451,0.03838624432682991,0.06677476316690445,0.012599946931004524,0.10905475914478302,0.1028989776968956,0.09988027065992355,0.1014985665678978
8,0.9841333627700806,0.979200005531311,0.9797000288963318,0.9792166948318481,0.9800666570663452,0.9746000170707703,0.9703999757766724,0.9710999727249146,0.9700999855995178,0.9704999923706055,0.19317974150180817,0.03177156671881676,0.0306987427175045,0.030712004750967026,0.09626047313213348,0.09495733678340912,0.09935171902179718,0.09872451424598694
9,0.9858333468437195,0.9818666577339172,0.9803333282470703,0.9816833138465881,0.9816333055496216,0.9751999974250793,0.9715999960899353,0.972000002861023,0.9707000255584717,0.9696999788284302,0.013875740580260754,0.030531832948327065,0.038439925760030746,0.10906016081571579,0.0916573777794838,0.09601415693759918,0.0955888032913208,0.0977906733751297
