,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586499929428101,0.9552500247955322,0.9541666507720947,0.9519500136375427,0.9550999999046326,0.9567999839782715,0.9531000256538391,0.9502000212669373,0.9501000046730042,0.9521999955177307,0.20542755722999573,0.16283632814884186,0.18310493230819702,0.12546420097351074,0.16306574642658234,0.17054468393325806,0.17089195549488068,0.16228845715522766
1,0.9721166491508484,0.9668833613395691,0.9705666899681091,0.970466673374176,0.9684500098228455,0.9666000008583069,0.9611999988555908,0.9648000001907349,0.9653000235557556,0.9643999934196472,0.07233298569917679,0.13950911164283752,0.11873344331979752,0.13884906470775604,0.130377396941185,0.12415298074483871,0.12214192003011703,0.12204618006944656
2,0.9794833064079285,0.9772166609764099,0.977733314037323,0.9778333306312561,0.9769833087921143,0.9702000021934509,0.9700999855995178,0.9682000279426575,0.967199981212616,0.9672999978065491,0.10171623528003693,0.0826139748096466,0.06569226086139679,0.06297090649604797,0.10355837643146515,0.10771557688713074,0.10756750404834747,0.10756384581327438
3,0.9850666522979736,0.9815666675567627,0.9820166826248169,0.9837999939918518,0.9827666878700256,0.9746000170707703,0.9708999991416931,0.9717000126838684,0.9726999998092651,0.9732999801635742,0.0419653095304966,0.041391052305698395,0.08924119919538498,0.04206634312868118,0.09725640714168549,0.09788230061531067,0.09397635608911514,0.09431394934654236
4,0.9875500202178955,0.9857000112533569,0.9861000180244446,0.9853333234786987,0.9859499931335449,0.9771000146865845,0.9754999876022339,0.9732000231742859,0.9729999899864197,0.9751999974250793,0.07165747880935669,0.09377773851156235,0.04730284959077835,0.0627165138721466,0.08365674316883087,0.08549594134092331,0.0875953659415245,0.08504321426153183
5,0.9901999831199646,0.9886000156402588,0.9884333610534668,0.9883999824523926,0.9883666634559631,0.9769999980926514,0.9764999747276306,0.9745000004768372,0.9751999974250793,0.974399983882904,0.04010781645774841,0.021121932193636894,0.013282475993037224,0.05833173543214798,0.08243167400360107,0.0849318876862526,0.08372711390256882,0.08336161077022552
6,0.9922833442687988,0.9906666874885559,0.9908833503723145,0.9905499815940857,0.9901333451271057,0.978600025177002,0.9771999716758728,0.9765999913215637,0.9765999913215637,0.9761000275611877,0.02580362744629383,0.03685811907052994,0.02359529584646225,0.04479809105396271,0.07888761907815933,0.07902278751134872,0.07796328514814377,0.07932527363300323
7,0.9935666918754578,0.9922833442687988,0.9921333193778992,0.9924666881561279,0.9922999739646912,0.9785000085830688,0.9779000282287598,0.9771999716758728,0.9760000109672546,0.977400004863739,0.025450250133872032,0.021632712334394455,0.016162188723683357,0.012407347559928894,0.07721580564975739,0.07693702727556229,0.07793478667736053,0.07677557319402695
8,0.994866669178009,0.9928500056266785,0.9936333298683167,0.9936500191688538,0.9930833578109741,0.9803000092506409,0.9789000153541565,0.9778000116348267,0.9782999753952026,0.9785000085830688,0.00964577216655016,0.022829769179224968,0.03280933201313019,0.007590129971504211,0.07304630428552628,0.07318436354398727,0.07363501936197281,0.07344269007444382
9,0.9952333569526672,0.9938333630561829,0.9940166473388672,0.9939500093460083,0.9940333366394043,0.9800000190734863,0.9790999889373779,0.9781000018119812,0.978600025177002,0.9787999987602234,0.012706214562058449,0.034955944865942,0.01189942006021738,0.022631648927927017,0.0714997947216034,0.07351575791835785,0.07287153601646423,0.07184126228094101
