,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9300333261489868,0.9300333261489868,0.9300333261489868,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.2404450923204422,0.2630038261413574,0.2366134226322174,0.2366134226322174
1,0.9458666443824768,0.9458666443824768,0.9458666443824768,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.07051990926265717,0.48795074224472046,0.19117431342601776,0.19117431342601776
2,0.9519666433334351,0.9519666433334351,0.9519666433334351,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.11750315129756927,0.10476595908403397,0.1703735589981079,0.1703735589981079
3,0.9551833271980286,0.9551833271980286,0.9551833271980286,0.953499972820282,0.953499972820282,0.953499972820282,0.07302097231149673,0.19386813044548035,0.15791022777557373,0.15791022777557373
4,0.9582833051681519,0.9582833051681519,0.9582833051681519,0.954200029373169,0.954200029373169,0.954200029373169,0.15091659128665924,0.05653154104948044,0.15505966544151306,0.15505966544151306
5,0.959683358669281,0.959683358669281,0.959683358669281,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.15031668543815613,0.22788265347480774,0.14753063023090363,0.14753063023090363
6,0.9620500206947327,0.9620500206947327,0.9620500206947327,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.12273862957954407,0.07667803019285202,0.13933157920837402,0.13933157920837402
7,0.9610833525657654,0.9610833525657654,0.9610833525657654,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.046261757612228394,0.14346230030059814,0.1447574347257614,0.1447574347257614
8,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.016457758843898773,0.017901310697197914,0.13756753504276276,0.13756753504276276
9,0.9626166820526123,0.9626166820526123,0.9626166820526123,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.024966415017843246,0.026332790032029152,0.1414855420589447,0.1414855420589447
10,0.9630333185195923,0.9630333185195923,0.9630333185195923,0.958899974822998,0.958899974822998,0.958899974822998,0.059991590678691864,0.01414849516004324,0.1446731686592102,0.1446731686592102
11,0.9651666879653931,0.9651666879653931,0.9651666879653931,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.016398392617702484,0.011600452475249767,0.13470596075057983,0.13470596075057983
12,0.9641833305358887,0.9641833305358887,0.9641833305358887,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.0038086543790996075,0.03496503829956055,0.14008203148841858,0.14008203148841858
13,0.9661499857902527,0.9661499857902527,0.9661499857902527,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.047629598528146744,0.04638420417904854,0.1382639855146408,0.1382639855146408
14,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.10166861116886139,0.01488837692886591,0.13372623920440674,0.13372623920440674
15,0.966949999332428,0.966949999332428,0.966949999332428,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.023358752951025963,0.01382737047970295,0.1315714567899704,0.1315714567899704
16,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.2064320296049118,0.010395526885986328,0.13128116726875305,0.13128116726875305
17,0.9676166772842407,0.9676166772842407,0.9676166772842407,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.015384968370199203,0.003558171447366476,0.13439218699932098,0.13439218699932098
18,0.9679666757583618,0.9679666757583618,0.9679666757583618,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.006288268603384495,0.0024987072683870792,0.13510654866695404,0.13510654866695404
19,0.9644833207130432,0.9644833207130432,0.9644833207130432,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.020424237474799156,0.00439152866601944,0.14557109773159027,0.14557109773159027
20,0.9675666689872742,0.9675666689872742,0.9675666689872742,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.0038672315422445536,0.0037352589424699545,0.14170072972774506,0.14170072972774506
21,0.9681833386421204,0.9681833386421204,0.9681833386421204,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.00962807983160019,0.007083943113684654,0.1396881639957428,0.1396881639957428
22,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.003268192522227764,0.0008636761922389269,0.13627822697162628,0.13627822697162628
23,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.006279146298766136,0.004329824820160866,0.13782930374145508,0.13782930374145508
24,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.028819791972637177,0.009186390787363052,0.16078388690948486,0.16078388690948486
25,0.9558500051498413,0.9558500051498413,0.9558500051498413,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.08713701367378235,0.06209499388933182,0.18772177398204803,0.18772177398204803
26,0.958549976348877,0.958549976348877,0.958549976348877,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.030702410265803337,0.05157879739999771,0.18591046333312988,0.18591046333312988
27,0.9644833207130432,0.9644833207130432,0.9644833207130432,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.008474055677652359,0.007019163109362125,0.15660642087459564,0.15660642087459564
28,0.96670001745224,0.96670001745224,0.96670001745224,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.003723923582583666,0.005938585847616196,0.1451236605644226,0.1451236605644226
29,0.9677333235740662,0.9677333235740662,0.9677333235740662,0.963100016117096,0.963100016117096,0.963100016117096,0.0017563847359269857,0.0044984412379562855,0.1431533694267273,0.1431533694267273
30,0.9686166644096375,0.9686166644096375,0.9686166644096375,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.009669947437942028,0.004550959914922714,0.13622775673866272,0.13622775673866272
31,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0031198589131236076,0.0005561092402786016,0.1350306123495102,0.1350306123495102
32,0.9698333144187927,0.9698333144187927,0.9698333144187927,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0020255441777408123,0.001212974893860519,0.13556905090808868,0.13556905090808868
33,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.96670001745224,0.96670001745224,0.96670001745224,0.0007072476437315345,0.09221845120191574,0.13333146274089813,0.13333146274089813
34,0.9703500270843506,0.9703500270843506,0.9703500270843506,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.002075826283544302,0.004944136366248131,0.13407844305038452,0.13407844305038452
35,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.001117787673138082,0.0014983274741098285,0.13381828367710114,0.13381828367710114
36,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0006128371460363269,0.0005563347949646413,0.13370206952095032,0.13370206952095032
37,0.9703500270843506,0.9703500270843506,0.9703500270843506,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0005362116498872638,0.0017891944153234363,0.1402476578950882,0.1402476578950882
38,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.967199981212616,0.967199981212616,0.967199981212616,0.0012110774405300617,0.001321617979556322,0.1367444097995758,0.1367444097995758
39,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.00042927986942231655,0.0008448364096693695,0.13660232722759247,0.13660232722759247
40,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.001133129233494401,0.0020018015056848526,0.13714542984962463,0.13714542984962463
41,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0006700828671455383,0.00032797420863062143,0.13777460157871246,0.13777460157871246
42,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.000692367902956903,0.00023521113325841725,0.1381659209728241,0.1381659209728241
43,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0003624808741733432,0.0004737040144391358,0.13804568350315094,0.13804568350315094
44,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0011226956266909838,0.0007427122909575701,0.13864775002002716,0.13864775002002716
