,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9314333200454712,0.9314333200454712,0.9314333200454712,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.391825407743454,0.31477802991867065,0.2361757755279541,0.2361757755279541
1,0.9440833330154419,0.9440833330154419,0.9440833330154419,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.18029777705669403,0.2564656734466553,0.1953025460243225,0.1953025460243225
2,0.9514666795730591,0.9514666795730591,0.9514666795730591,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.13391174376010895,0.203916996717453,0.17256176471710205,0.17256176471710205
3,0.954800009727478,0.954800009727478,0.954800009727478,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.20124632120132446,0.06479273736476898,0.15512971580028534,0.15512971580028534
4,0.9561166763305664,0.9561166763305664,0.9561166763305664,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.1245545819401741,0.17849931120872498,0.1588943898677826,0.1588943898677826
5,0.9595666527748108,0.9595666527748108,0.9595666527748108,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.032117001712322235,0.06402852386236191,0.14741845428943634,0.14741845428943634
6,0.9616166949272156,0.9616166949272156,0.9616166949272156,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.0485510379076004,0.07233087718486786,0.14305557310581207,0.14305557310581207
7,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.07961603999137878,0.026231400668621063,0.13637866079807281,0.13637866079807281
8,0.9638500213623047,0.9638500213623047,0.9638500213623047,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.02744302898645401,0.09488603472709656,0.13743671774864197,0.13743671774864197
9,0.9632166624069214,0.9632166624069214,0.9632166624069214,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.008800920099020004,0.009139825589954853,0.1398286074399948,0.1398286074399948
10,0.964733362197876,0.964733362197876,0.964733362197876,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.02312185801565647,0.00938207283616066,0.13878968358039856,0.13878968358039856
11,0.9663333296775818,0.9663333296775818,0.9663333296775818,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.011172378435730934,0.07987532019615173,0.13095995783805847,0.13095995783805847
