,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9445666670799255,0.92535001039505,0.9282833337783813,0.9286500215530396,0.9305333495140076,0.9437000155448914,0.9243000149726868,0.9240999817848206,0.9261000156402588,0.9293000102043152,0.19766929745674133,0.20321723818778992,0.36128440499305725,0.22218316793441772,0.24658280611038208,0.23962734639644623,0.23400332033634186,0.2311801314353943
1,0.958633303642273,0.9485166668891907,0.948366641998291,0.9481833577156067,0.9488499760627747,0.9556000232696533,0.9477999806404114,0.946399986743927,0.9452999830245972,0.945900022983551,0.14274173974990845,0.19548866152763367,0.1844322234392166,0.12395348399877548,0.17620933055877686,0.17407016456127167,0.18134689331054688,0.18049536645412445
2,0.9667666554450989,0.9542833566665649,0.9567000269889832,0.9562000036239624,0.9558166861534119,0.9613000154495239,0.9498999714851379,0.9534000158309937,0.9506000280380249,0.9509999752044678,0.06295321136713028,0.2922784686088562,0.10909856110811234,0.10825607180595398,0.16434428095817566,0.14922170341014862,0.1615770310163498,0.15815286338329315
3,0.9708166718482971,0.9614333510398865,0.963100016117096,0.9623500108718872,0.9607499837875366,0.9657999873161316,0.9567999839782715,0.9584000110626221,0.9595000147819519,0.9555000066757202,0.08026634156703949,0.02757427841424942,0.10864771902561188,0.14626991748809814,0.14180369675159454,0.13594771921634674,0.13924305140972137,0.14649295806884766
4,0.9748666882514954,0.9657833576202393,0.9673166871070862,0.9664833545684814,0.9664000272750854,0.9686999917030334,0.9613000154495239,0.9595000147819519,0.9606999754905701,0.9584000110626221,0.12482921034097672,0.05381558835506439,0.0761348307132721,0.1935257911682129,0.12989982962608337,0.13041110336780548,0.1315125972032547,0.13106878101825714
5,0.9761499762535095,0.9666000008583069,0.9697833061218262,0.9669666886329651,0.9699166417121887,0.9693999886512756,0.9603000283241272,0.9652000069618225,0.9613999724388123,0.9625999927520752,0.10865038633346558,0.03489327058196068,0.18086034059524536,0.03659019619226456,0.1335124969482422,0.1147754043340683,0.12882614135742188,0.12044169753789902
6,0.9782000184059143,0.9697666764259338,0.9720666408538818,0.9694499969482422,0.9715499877929688,0.9706000089645386,0.9632999897003174,0.9646000266075134,0.9623000025749207,0.9646000266075134,0.0765758752822876,0.08713878691196442,0.07595300674438477,0.02505076676607132,0.12120881676673889,0.11134357750415802,0.11998725682497025,0.11265099793672562
7,0.9802833199501038,0.971666693687439,0.972083330154419,0.9726999998092651,0.973466694355011,0.9728999733924866,0.965399980545044,0.9670000076293945,0.9663000106811523,0.9657999873161316,0.056957028806209564,0.025076337158679962,0.018288426101207733,0.03490569069981575,0.11804035305976868,0.10679991543292999,0.11235307902097702,0.11509966850280762
8,0.9813666939735413,0.9723333120346069,0.973716676235199,0.9737333059310913,0.9748166799545288,0.9733999967575073,0.967199981212616,0.9664999842643738,0.9684000015258789,0.9679999947547913,0.05647045001387596,0.05899250879883766,0.07431751489639282,0.038611602038145065,0.11531942337751389,0.10742583870887756,0.10621300339698792,0.10521382093429565
9,0.9814000129699707,0.973466694355011,0.9753666520118713,0.9718000292778015,0.9758166670799255,0.973800003528595,0.9666000008583069,0.9674999713897705,0.964900016784668,0.967199981212616,0.023813171312212944,0.01628284901380539,0.04103025794029236,0.04241447150707245,0.11279459297657013,0.10163287073373795,0.1185009628534317,0.10950785875320435
10,0.9836999773979187,0.9747333526611328,0.9769499897956848,0.9752166867256165,0.9765333533287048,0.9753000140190125,0.967199981212616,0.9717000126838684,0.9668999910354614,0.9692999720573425,0.003466513007879257,0.015614984557032585,0.012758269906044006,0.009022733196616173,0.11405079066753387,0.09444641321897507,0.11034148931503296,0.09748892486095428
11,0.9831166863441467,0.9753999710083008,0.9770166873931885,0.9757500290870667,0.977150022983551,0.9731000065803528,0.9674999713897705,0.9682999849319458,0.9668999910354614,0.9677000045776367,0.016321534290909767,0.010283431969583035,0.06172849237918854,0.04053158685564995,0.1106828823685646,0.10158269852399826,0.11024733632802963,0.10447396337985992
12,0.9835666418075562,0.9754666686058044,0.9779999852180481,0.9771333336830139,0.9764166474342346,0.9750000238418579,0.9678000211715698,0.9700999855995178,0.9695000052452087,0.9685999751091003,0.02658487670123577,0.007622831501066685,0.01868760958313942,0.006347697228193283,0.11084963381290436,0.09901659935712814,0.09909453243017197,0.09952753782272339
13,0.9843500256538391,0.9773666858673096,0.9788500070571899,0.9774500131607056,0.9777666926383972,0.9746000170707703,0.9700999855995178,0.9704999923706055,0.9693999886512756,0.9682999849319458,0.005888594780117273,0.005593875423073769,0.015134589746594429,0.006507634185254574,0.10728535056114197,0.0967462882399559,0.10306970030069351,0.10331454128026962
14,0.9847666621208191,0.9781666398048401,0.9781333208084106,0.9785500168800354,0.9792666435241699,0.975600004196167,0.9702000021934509,0.9704999923706055,0.9706000089645386,0.9692999720573425,0.08579377830028534,0.007954131811857224,0.11478601396083832,0.011896306648850441,0.10320194065570831,0.0977497324347496,0.10178104043006897,0.10073117911815643
15,0.9851499795913696,0.9772666692733765,0.9767500162124634,0.9789000153541565,0.9782666563987732,0.9761000275611877,0.9688000082969666,0.9696999788284302,0.9732000231742859,0.9702000021934509,0.026276156306266785,0.01583022065460682,0.006394570227712393,0.006731587462127209,0.10758545249700546,0.10201723873615265,0.09604131430387497,0.09987138956785202
16,0.9855999946594238,0.9779000282287598,0.9776333570480347,0.9797999858856201,0.9796500205993652,0.9757999777793884,0.9704999923706055,0.968500018119812,0.9718999862670898,0.9718999862670898,0.004726279526948929,0.010974031873047352,0.005711076315492392,0.06393101811408997,0.10824944078922272,0.10146854817867279,0.0994705781340599,0.09634799510240555
17,0.9857666492462158,0.9786333441734314,0.9798499941825867,0.9793833494186401,0.9777166843414307,0.9764999747276306,0.968999981880188,0.9715999960899353,0.9728000164031982,0.9679999947547913,0.01623092032968998,0.0025595519691705704,0.005595168098807335,0.006277428008615971,0.10738179832696915,0.09219454228878021,0.09487150609493256,0.10399717092514038
18,0.9859333038330078,0.9793000221252441,0.9789999723434448,0.9798333048820496,0.9775166511535645,0.9764999747276306,0.9700999855995178,0.9690999984741211,0.972599983215332,0.9686999917030334,0.002338334685191512,0.012534771114587784,0.016686255112290382,0.011629527434706688,0.10540419816970825,0.10201957076787949,0.09639573097229004,0.1044611781835556
19,0.9856166839599609,0.9776166677474976,0.9785500168800354,0.9799500107765198,0.9797833561897278,0.9761999845504761,0.9684000015258789,0.972599983215332,0.9736999869346619,0.9706000089645386,0.00870024785399437,0.01374082826077938,0.004906195215880871,0.0027599744498729706,0.11435475200414658,0.0969354584813118,0.09757951647043228,0.10102462768554688
20,0.9856333136558533,0.9787999987602234,0.979033350944519,0.9802500009536743,0.9782000184059143,0.9747999906539917,0.9690999984741211,0.970300018787384,0.972100019454956,0.9700000286102295,0.003740346524864435,0.007119789253920317,0.0030432906933128834,0.004715241491794586,0.11010254174470901,0.10180734843015671,0.10036075115203857,0.1118580773472786
21,0.9855499863624573,0.9788333177566528,0.9767000079154968,0.977483332157135,0.9798833131790161,0.9747999906539917,0.97079998254776,0.9677000045776367,0.9692000150680542,0.9702000021934509,0.002677539363503456,0.013748763129115105,0.00487489253282547,0.006058462429791689,0.1083112582564354,0.11155436933040619,0.11218569427728653,0.10783447325229645
22,0.9864500164985657,0.9804333448410034,0.9804666638374329,0.9802166819572449,0.9787333607673645,0.975600004196167,0.9732000231742859,0.9724000096321106,0.9710999727249146,0.9681000113487244,0.005186646245419979,0.12512828409671783,0.001961717614904046,0.0033237356692552567,0.10425913333892822,0.09646520763635635,0.1059366837143898,0.11429616808891296
23,0.9871333241462708,0.980400025844574,0.9809333086013794,0.9809499979019165,0.9803333282470703,0.9757000207901001,0.9715999960899353,0.9714999794960022,0.9715999960899353,0.97079998254776,0.004050873685628176,0.003486777190119028,0.004736790433526039,0.0038607888855040073,0.10279777646064758,0.09923006594181061,0.10134231299161911,0.10288108140230179
24,0.9868166446685791,0.9798499941825867,0.9812833070755005,0.9801666736602783,0.98048335313797,0.9769999980926514,0.9728000164031982,0.972000002861023,0.972000002861023,0.9718999862670898,0.002106998348608613,0.006856539286673069,0.005721171386539936,0.002563269343227148,0.10595133155584335,0.09736853837966919,0.09899766743183136,0.10294441133737564
25,0.9872666597366333,0.9801999926567078,0.9815333485603333,0.9781666398048401,0.9802666902542114,0.9767000079154968,0.9715999960899353,0.9725000262260437,0.972000002861023,0.9718999862670898,0.0005630081286653876,0.010553022846579552,0.20395678281784058,0.0017533223144710064,0.10743869841098785,0.09515661746263504,0.10209255665540695,0.10031314939260483
26,0.9869499802589417,0.9802500009536743,0.9811000227928162,0.9790499806404114,0.9794999957084656,0.9763000011444092,0.972000002861023,0.9714999794960022,0.9696999788284302,0.9718000292778015,0.00443662004545331,0.0013833860866725445,0.02249690517783165,0.01893918588757515,0.10823160409927368,0.09878842532634735,0.10859182476997375,0.10478644073009491
27,0.9874333143234253,0.9810166954994202,0.9818999767303467,0.9803666472434998,0.9811333417892456,0.9764000177383423,0.9725000262260437,0.9717000126838684,0.9717000126838684,0.9722999930381775,0.0011751791462302208,0.0019760369323194027,0.002499551046639681,0.0035561046097427607,0.10659633576869965,0.09930067509412766,0.10325830429792404,0.10043853521347046
