,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9453166723251343,0.9325500130653381,0.9328166842460632,0.9317166805267334,0.9319000244140625,0.9438999891281128,0.9294000267982483,0.9332000017166138,0.9312999844551086,0.9312000274658203,0.22100237011909485,0.21053895354270935,0.30820977687835693,0.29764771461486816,0.22434045374393463,0.22329272329807281,0.2222733199596405,0.22748816013336182
1,0.9593666791915894,0.9472166895866394,0.9453499913215637,0.9479666948318481,0.9464666843414307,0.9567999839782715,0.9455000162124634,0.9448000192642212,0.9441999793052673,0.9447000026702881,0.08722695708274841,0.10215616226196289,0.21594169735908508,0.4496060907840729,0.180525004863739,0.1813289076089859,0.18367575109004974,0.17742617428302765
2,0.9669666886329651,0.9580333232879639,0.9489333629608154,0.958383321762085,0.9583333134651184,0.9629999995231628,0.9562000036239624,0.944100022315979,0.9520000219345093,0.955299973487854,0.2777934670448303,0.1542378067970276,0.18008099496364594,0.059746429324150085,0.14294597506523132,0.18198223412036896,0.15533508360385895,0.15398813784122467
3,0.9700833559036255,0.9607999920845032,0.9630833268165588,0.9618666768074036,0.957883358001709,0.9646999835968018,0.957099974155426,0.9592999815940857,0.95660001039505,0.9542999863624573,0.11285579204559326,0.02900109812617302,0.17893001437187195,0.266404390335083,0.14275291562080383,0.133245050907135,0.14214737713336945,0.14563672244548798
4,0.9737666845321655,0.9690166711807251,0.9634000062942505,0.9644666910171509,0.965749979019165,0.9682999849319458,0.9643999934196472,0.9581999778747559,0.9599999785423279,0.9607999920845032,0.06176011264324188,0.041672155261039734,0.03675547242164612,0.03353334963321686,0.12168850004673004,0.13719592988491058,0.1311032921075821,0.13028691709041595
5,0.9766333103179932,0.9698333144187927,0.9674999713897705,0.9691166877746582,0.9682999849319458,0.9726999998092651,0.9648000001907349,0.9639999866485596,0.964900016784668,0.9649999737739563,0.10175004601478577,0.020946292206645012,0.08044177293777466,0.1946207582950592,0.11884017288684845,0.11717072874307632,0.11838576942682266,0.11854014545679092
6,0.9778666496276855,0.9717000126838684,0.9704833626747131,0.9702000021934509,0.9712666869163513,0.9726999998092651,0.9660999774932861,0.9668999910354614,0.9656999707221985,0.9674999713897705,0.0361999087035656,0.1599106341600418,0.08046463131904602,0.03899010270833969,0.1155463382601738,0.11500635743141174,0.11657261103391647,0.10948691517114639
7,0.9793166518211365,0.972683310508728,0.9725666642189026,0.972599983215332,0.9706500172615051,0.9739999771118164,0.96670001745224,0.9684000015258789,0.9670000076293945,0.9661999940872192,0.03680361807346344,0.046113479882478714,0.09845229238271713,0.06607954949140549,0.10935308784246445,0.10780588537454605,0.10998237133026123,0.11316479742527008
8,0.9817333221435547,0.9753333330154419,0.9728166460990906,0.9736666679382324,0.9744166731834412,0.9746000170707703,0.968500018119812,0.9674000144004822,0.9682000279426575,0.9671000242233276,0.02714378386735916,0.133811354637146,0.0783015638589859,0.009206506423652172,0.10348273813724518,0.109005868434906,0.10913059115409851,0.1049991101026535
9,0.9821000099182129,0.9761000275611877,0.9749500155448914,0.9755499958992004,0.9736999869346619,0.9750000238418579,0.9696999788284302,0.9678999781608582,0.9684000015258789,0.9660999774932861,0.03297406807541847,0.047181252390146255,0.018277183175086975,0.0482906699180603,0.10234027355909348,0.10990871489048004,0.10892637819051743,0.10726022720336914
10,0.9826666712760925,0.9759833216667175,0.9764500260353088,0.975933313369751,0.9735999703407288,0.9746000170707703,0.9685999751091003,0.968500018119812,0.968500018119812,0.9677000045776367,0.13323871791362762,0.017843758687376976,0.04119538515806198,0.03687075525522232,0.10462594032287598,0.10709837824106216,0.10727343708276749,0.1068057119846344
11,0.9832000136375427,0.9769833087921143,0.9746999740600586,0.9770500063896179,0.9756666421890259,0.9758999943733215,0.970300018787384,0.9677000045776367,0.9703999757766724,0.9704999923706055,0.025885090231895447,0.01753285527229309,0.04202383756637573,0.054118938744068146,0.10350483655929565,0.10712289810180664,0.09885209053754807,0.09838799387216568
12,0.9837166666984558,0.9775000214576721,0.9779000282287598,0.9774333238601685,0.9763166904449463,0.9753000140190125,0.9700000286102295,0.9690999984741211,0.9696000218391418,0.9703999757766724,0.008918656967580318,0.0393294021487236,0.010255103930830956,0.007168900221586227,0.10109218955039978,0.1045670434832573,0.10458104312419891,0.10185396671295166
13,0.9847166538238525,0.978766679763794,0.9788166880607605,0.9765333533287048,0.9768333435058594,0.9769999980926514,0.972599983215332,0.9718000292778015,0.9695000052452087,0.9707000255584717,0.009758020751178265,0.006195350084453821,0.034156572073698044,0.014985457994043827,0.09527278691530228,0.09845846146345139,0.1088547632098198,0.09843088686466217
14,0.9850166440010071,0.9787333607673645,0.9785500168800354,0.9794166684150696,0.9772666692733765,0.975600004196167,0.9707000255584717,0.970300018787384,0.9700999855995178,0.9699000120162964,0.008321745321154594,0.01795676350593567,0.027489325031638145,0.008886857889592648,0.09652691334486008,0.10114917159080505,0.10357650369405746,0.1022372767329216
15,0.9846333265304565,0.9797333478927612,0.9770500063896179,0.9760666489601135,0.9768999814987183,0.9779999852180481,0.9726999998092651,0.9692000150680542,0.9692000150680542,0.968999981880188,0.00961068831384182,0.003371237078681588,0.009017913602292538,0.009997095912694931,0.09373851120471954,0.1030162125825882,0.10651499032974243,0.1030149906873703
16,0.9856833219528198,0.980816662311554,0.9799000024795532,0.9776666760444641,0.9767666459083557,0.9776999950408936,0.9732000231742859,0.9735999703407288,0.968999981880188,0.9711999893188477,0.006195780821144581,0.0034972806461155415,0.029901761561632156,0.004493510350584984,0.092038594186306,0.0973067507147789,0.10978289693593979,0.09655871242284775
17,0.9864166378974915,0.9800666570663452,0.9802500009536743,0.9801166653633118,0.9782666563987732,0.9778000116348267,0.9731000065803528,0.9733999967575073,0.9714999794960022,0.9715999960899353,0.004346990957856178,0.00298383180052042,0.00928881112486124,0.0029660197906196117,0.09592480957508087,0.09863539040088654,0.098334401845932,0.09919382631778717
18,0.9861500263214111,0.9809666872024536,0.9789166450500488,0.979116678237915,0.9787833094596863,0.977400004863739,0.974399983882904,0.9703999757766724,0.9702000021934509,0.9725000262260437,0.007626486010849476,0.008804614655673504,0.001328882179223001,0.004903941415250301,0.09308318793773651,0.10517028719186783,0.10600129514932632,0.09431778639554977
19,0.9869166612625122,0.9799000024795532,0.9800333380699158,0.9801333546638489,0.9794999957084656,0.9786999821662903,0.9721999764442444,0.972599983215332,0.9714000225067139,0.9718999862670898,0.002869293326511979,0.002037890488281846,0.004645615816116333,0.002980200806632638,0.09857148677110672,0.10173948109149933,0.10071009397506714,0.09385696798563004
20,0.9870333075523376,0.9811166524887085,0.9803166389465332,0.9804666638374329,0.9796500205993652,0.9771999716758728,0.972000002861023,0.9700000286102295,0.9722999930381775,0.9713000059127808,0.00426817312836647,0.012815199792385101,0.006153974682092667,0.0074954889714717865,0.09975823760032654,0.1042400375008583,0.10201840847730637,0.09796213358640671
21,0.986466646194458,0.9798166751861572,0.9794166684150696,0.9789166450500488,0.9802833199501038,0.9781000018119812,0.972100019454956,0.9713000059127808,0.9704999923706055,0.9735000133514404,0.004984251689165831,0.0026433905586600304,0.0048003895208239555,0.0017957163508981466,0.10367562621831894,0.1072731465101242,0.1100812777876854,0.09217283874750137
22,0.9873666763305664,0.9820333123207092,0.9806833267211914,0.9798833131790161,0.980566680431366,0.9782000184059143,0.9735999703407288,0.9731000065803528,0.97079998254776,0.972000002861023,0.001769134309142828,0.023615045472979546,0.0033393686171621084,0.0009139325702562928,0.09648969769477844,0.10101114213466644,0.10842336714267731,0.0951404869556427
