,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9452666640281677,0.9291333556175232,0.9354666471481323,0.9282333254814148,0.9306666851043701,0.944599986076355,0.9257000088691711,0.9379000067710876,0.9329000115394592,0.9315999746322632,0.19429762661457062,0.2523016631603241,0.1580091416835785,0.2688201665878296,0.23787041008472443,0.2173173874616623,0.2305653840303421,0.22636093199253082
1,0.9581999778747559,0.9463666677474976,0.9480666518211365,0.9499833583831787,0.9457833170890808,0.9538000226020813,0.9424999952316284,0.9447000026702881,0.9465000033378601,0.9444000124931335,0.1151949018239975,0.15523333847522736,0.16360054910182953,0.1605820655822754,0.18621088564395905,0.1889314204454422,0.17459264397621155,0.1817607432603836
2,0.9665166735649109,0.9559666514396667,0.9565833210945129,0.9549499750137329,0.9570333361625671,0.9628999829292297,0.9552000164985657,0.9549000263214111,0.9524999856948853,0.9531999826431274,0.24337299168109894,0.33651700615882874,0.11397203803062439,0.12090739607810974,0.15527646243572235,0.15366290509700775,0.155159130692482,0.15132182836532593
3,0.97079998254776,0.9614666700363159,0.9610166549682617,0.9635166525840759,0.9616333246231079,0.9663000106811523,0.9559999704360962,0.9587000012397766,0.9592999815940857,0.9587000012397766,0.28509441018104553,0.08029160648584366,0.15224790573120117,0.22336889803409576,0.14370837807655334,0.13896393775939941,0.13262121379375458,0.1429137885570526
4,0.9743166565895081,0.9628999829292297,0.9646666646003723,0.963866651058197,0.9676333069801331,0.9693999886512756,0.9563000202178955,0.960099995136261,0.9587000012397766,0.9632999897003174,0.04944414272904396,0.09650461375713348,0.027542419731616974,0.07082681357860565,0.13879133760929108,0.13222216069698334,0.13028493523597717,0.12327904254198074
5,0.9757333397865295,0.9667500257492065,0.9683666825294495,0.9704833626747131,0.9671499729156494,0.9715999960899353,0.9628999829292297,0.964900016784668,0.9663000106811523,0.9617000222206116,0.05584118515253067,0.06342478841543198,0.06296418607234955,0.12136786431074142,0.12113132327795029,0.11554620414972305,0.11371884495019913,0.12540939450263977
6,0.9783833622932434,0.9721166491508484,0.9711833596229553,0.9712166786193848,0.9718000292778015,0.9725000262260437,0.9646000266075134,0.965399980545044,0.9660000205039978,0.9668999910354614,0.068248450756073,0.010793091729283333,0.012208649888634682,0.029905425384640694,0.10936570167541504,0.1129654049873352,0.11317413300275803,0.11278720945119858
7,0.9798499941825867,0.9712166786193848,0.9722333550453186,0.9734833240509033,0.9740999937057495,0.9742000102996826,0.9646000266075134,0.9646999835968018,0.9688000082969666,0.9682999849319458,0.09632191807031631,0.14970055222511292,0.04286156967282295,0.02496996708214283,0.11250584572553635,0.11110926419496536,0.10717417299747467,0.10923086106777191
8,0.9803666472434998,0.9709166884422302,0.973716676235199,0.9743333458900452,0.9738500118255615,0.9739000201225281,0.9635999798774719,0.9664000272750854,0.9704999923706055,0.9670000076293945,0.05974303558468819,0.027611028403043747,0.010119939222931862,0.03872364014387131,0.11212155967950821,0.1085829809308052,0.10158813744783401,0.10754692554473877
9,0.9820833206176758,0.9742833375930786,0.975849986076355,0.9742833375930786,0.9761166572570801,0.974399983882904,0.9667999744415283,0.9696000218391418,0.9688000082969666,0.9700999855995178,0.02763746865093708,0.016790617257356644,0.01655838079750538,0.08744201064109802,0.1072174534201622,0.10254856944084167,0.10483569651842117,0.10211919993162155
10,0.9826666712760925,0.9742333292961121,0.975600004196167,0.9765166640281677,0.9750499725341797,0.9746000170707703,0.9674000144004822,0.968500018119812,0.9710999727249146,0.9652000069618225,0.028923191130161285,0.022126656025648117,0.029113244265317917,0.027303997427225113,0.1026081070303917,0.10176166892051697,0.09885571151971817,0.10746152698993683
11,0.9837833046913147,0.9747499823570251,0.9764000177383423,0.9764833450317383,0.9764333367347717,0.9761000275611877,0.9668999910354614,0.97079998254776,0.968999981880188,0.9688000082969666,0.12168228626251221,0.048875514417886734,0.056158535182476044,0.005585512146353722,0.1048508882522583,0.09977353364229202,0.1057276725769043,0.10333917289972305
12,0.9836999773979187,0.9772666692733765,0.9762499928474426,0.9775000214576721,0.9763666391372681,0.9749000072479248,0.9689000248908997,0.9677000045776367,0.9700999855995178,0.968500018119812,0.015584297478199005,0.008765503764152527,0.021824926137924194,0.03485418111085892,0.09755361080169678,0.10576526820659637,0.09886657446622849,0.10491541773080826
13,0.9840333461761475,0.9764666557312012,0.9763500094413757,0.9787499904632568,0.9767500162124634,0.9753999710083008,0.9682999849319458,0.9672999978065491,0.972100019454956,0.9672999978065491,0.011839738115668297,0.007872223854064941,0.016580503433942795,0.007579075172543526,0.09956634789705276,0.10547532886266708,0.0969206914305687,0.1111062616109848
14,0.9849333167076111,0.9773499965667725,0.9783333539962769,0.9790833592414856,0.978766679763794,0.9771999716758728,0.970300018787384,0.9714999794960022,0.9728999733924866,0.9714000225067139,0.008899416774511337,0.007634605281054974,0.007732546888291836,0.01200298685580492,0.09923078864812851,0.09912414848804474,0.09637930244207382,0.09725198894739151
15,0.9852166771888733,0.9795666933059692,0.9777666926383972,0.9790833592414856,0.9783499836921692,0.9768999814987183,0.9725000262260437,0.970300018787384,0.9729999899864197,0.9703999757766724,0.00301058916375041,0.019205082207918167,0.0023011253215372562,0.09664575755596161,0.09080663323402405,0.09920643270015717,0.09126171469688416,0.09658560156822205
16,0.9851833581924438,0.9786999821662903,0.9784333109855652,0.9781833291053772,0.9787833094596863,0.9763000011444092,0.9695000052452087,0.9704999923706055,0.9725000262260437,0.9708999991416931,0.008235180750489235,0.0032433881424367428,0.009530086070299149,0.01826159842312336,0.09878306835889816,0.09915336221456528,0.09468447417020798,0.09870732575654984
17,0.98621666431427,0.9799000024795532,0.9787499904632568,0.9799500107765198,0.9781666398048401,0.977400004863739,0.97079998254776,0.9717000126838684,0.9745000004768372,0.9704999923706055,0.005911827087402344,0.005822774022817612,0.006559033878147602,0.002747679827734828,0.09323593974113464,0.09774930775165558,0.09195806831121445,0.1040433868765831
18,0.9866833090782166,0.9800500273704529,0.979200005531311,0.9794666767120361,0.9793499708175659,0.9775999784469604,0.9721999764442444,0.9725000262260437,0.9736999869346619,0.9718999862670898,0.014352166093885899,0.007472996599972248,0.00407830998301506,0.013004960492253304,0.09034030884504318,0.09432945400476456,0.09266858547925949,0.0960434228181839
19,0.9863499999046326,0.980650007724762,0.9792666435241699,0.978866696357727,0.98089998960495,0.9772999882698059,0.9725000262260437,0.9725000262260437,0.9722999930381775,0.9728999733924866,0.005163862369954586,0.004317417740821838,0.007424205541610718,0.005216640420258045,0.09013272821903229,0.09928575158119202,0.10022913664579391,0.09298383444547653
20,0.9868666529655457,0.9801666736602783,0.9794166684150696,0.9800999760627747,0.9806833267211914,0.9769999980926514,0.9718000292778015,0.9707000255584717,0.9732999801635742,0.9732000231742859,0.005521642044186592,0.006614039186388254,0.007413228042423725,0.0050943573005497456,0.0929008424282074,0.10078069567680359,0.09600946307182312,0.09790926426649094
21,0.9869833588600159,0.98048335313797,0.9800500273704529,0.9806833267211914,0.9807999730110168,0.9782999753952026,0.9735999703407288,0.9714000225067139,0.9745000004768372,0.9711999893188477,0.0046540312469005585,0.01068057306110859,0.003894625697284937,0.002239375840872526,0.0954325720667839,0.09858033806085587,0.09382709115743637,0.09829900413751602
22,0.9871333241462708,0.9811833500862122,0.9808333516120911,0.9812333583831787,0.9824000000953674,0.9779000282287598,0.9732000231742859,0.9717000126838684,0.974399983882904,0.9743000268936157,0.002344852779060602,0.0022767262998968363,0.0048533957451581955,0.0025056246668100357,0.09239979088306427,0.09519315510988235,0.09568900614976883,0.09558217972517014
23,0.9869999885559082,0.9811499714851379,0.9796500205993652,0.9809333086013794,0.9804999828338623,0.9781000018119812,0.9745000004768372,0.9714999794960022,0.9742000102996826,0.9722999930381775,0.0030829310417175293,0.08170633763074875,0.001852983026765287,0.017373938113451004,0.08936526626348495,0.09800039976835251,0.09479321539402008,0.09808874875307083
24,0.9875666499137878,0.9808833599090576,0.9804666638374329,0.9812666773796082,0.9816333055496216,0.9772999882698059,0.9728999733924866,0.9714999794960022,0.9742000102996826,0.9733999967575073,0.006502233911305666,0.0035468488931655884,0.06848132610321045,0.0019040231127291918,0.09362385421991348,0.10096201300621033,0.09271290153265,0.0954940915107727
25,0.9878000020980835,0.9805333614349365,0.9802500009536743,0.9820666909217834,0.9821000099182129,0.9794999957084656,0.9724000096321106,0.9714000225067139,0.9746999740600586,0.9746000170707703,0.0026634593959897757,0.005522889085114002,0.002235547872260213,0.0018316474743187428,0.09257973730564117,0.10502133518457413,0.09400168806314468,0.09468024224042892
26,0.9876999855041504,0.981416642665863,0.981166660785675,0.9811333417892456,0.9803000092506409,0.9775999784469604,0.9750000238418579,0.9717000126838684,0.9731000065803528,0.9718000292778015,0.008789223618805408,0.00754553871229291,0.0040340423583984375,0.009014476090669632,0.09147539734840393,0.09929592162370682,0.09661491215229034,0.10066083073616028
27,0.9874666929244995,0.9808833599090576,0.9802166819572449,0.9813833236694336,0.9811333417892456,0.977400004863739,0.9731000065803528,0.9714000225067139,0.9746000170707703,0.9728999733924866,0.003267443273216486,0.0018677206244319677,0.0022536306641995907,0.004099891521036625,0.09440570324659348,0.10379134863615036,0.09714123606681824,0.10241707414388657
28,0.9872166514396667,0.9800166487693787,0.9793166518211365,0.9819999933242798,0.9793833494186401,0.977400004863739,0.9735000133514404,0.9718999862670898,0.9743000268936157,0.97079998254776,0.007261767517775297,0.003719962202012539,0.004299372434616089,0.026308048516511917,0.09729605913162231,0.10490122437477112,0.0964023545384407,0.10883214324712753
29,0.9865000247955322,0.9776333570480347,0.9789333343505859,0.9816166758537292,0.9804166555404663,0.9761999845504761,0.9684000015258789,0.9690999984741211,0.9725000262260437,0.972100019454956,0.0027346997521817684,0.0060540782287716866,0.003081208560615778,0.004966787528246641,0.1066531091928482,0.10931283980607986,0.10073012858629227,0.10602077841758728
30,0.9869833588600159,0.978866696357727,0.9808333516120911,0.9812333583831787,0.9797499775886536,0.9769999980926514,0.9708999991416931,0.9715999960899353,0.9725000262260437,0.9728000164031982,0.005488282535225153,0.0016674917424097657,0.002452732529491186,0.005920006427913904,0.10451170802116394,0.10699977725744247,0.10690470039844513,0.10800188034772873
31,0.9869166612625122,0.9783999919891357,0.9796833395957947,0.98048335313797,0.9783333539962769,0.9768999814987183,0.970300018787384,0.9700000286102295,0.9725000262260437,0.9678999781608582,0.003513009287416935,0.00273332791402936,0.005042990669608116,0.010719254612922668,0.10481931269168854,0.11001434177160263,0.1069718524813652,0.11639643460512161
