,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455666542053223,0.9355499744415283,0.9279000163078308,0.9358500242233276,0.9280499815940857,0.9430999755859375,0.9348000288009644,0.927299976348877,0.9327999949455261,0.9319000244140625,0.405171275138855,0.19901584088802338,0.20626890659332275,0.19494596123695374,0.2190435528755188,0.24504521489143372,0.2225162833929062,0.22510874271392822
1,0.9586833119392395,0.9465333223342896,0.9445833563804626,0.9477166533470154,0.9466500282287598,0.9563000202178955,0.9438999891281128,0.9442999958992004,0.9416000247001648,0.9431999921798706,0.1883721947669983,0.11127765476703644,0.11243962496519089,0.3292055130004883,0.1781049519777298,0.18202102184295654,0.18263275921344757,0.1837402880191803
2,0.9664000272750854,0.9556666612625122,0.960266649723053,0.954800009727478,0.9583666920661926,0.9625999927520752,0.9527999758720398,0.9571999907493591,0.9498000144958496,0.9541000127792358,0.09724585711956024,0.10708024352788925,0.26508796215057373,0.08708076179027557,0.15838828682899475,0.14644373953342438,0.16458138823509216,0.15458452701568604
3,0.9694166779518127,0.9595166444778442,0.9597166776657104,0.9573666453361511,0.9608666896820068,0.9628000259399414,0.9538000226020813,0.9545999765396118,0.9534000158309937,0.9574000239372253,0.024621281772851944,0.18561546504497528,0.13982024788856506,0.11095830798149109,0.14700134098529816,0.1470479667186737,0.14937478303909302,0.142012819647789
4,0.9730499982833862,0.9642999768257141,0.9671499729156494,0.9643666744232178,0.9607666730880737,0.9678999781608582,0.9589999914169312,0.9623000025749207,0.9613000154495239,0.9553999900817871,0.10305957496166229,0.1204736977815628,0.08019626140594482,0.044711679220199585,0.13553769886493683,0.12570324540138245,0.12811703979969025,0.14392365515232086
5,0.9761666655540466,0.9672499895095825,0.970300018787384,0.9654333591461182,0.967033326625824,0.9713000059127808,0.9613999724388123,0.9621999859809875,0.9611999988555908,0.9607999920845032,0.17214900255203247,0.10103340446949005,0.06950962543487549,0.03404455631971359,0.12509648501873016,0.12077046930789948,0.1291309893131256,0.12797263264656067
6,0.9779166579246521,0.9682666659355164,0.9706000089645386,0.9710333347320557,0.97079998254776,0.9718000292778015,0.963100016117096,0.9653000235557556,0.9642999768257141,0.9653000235557556,0.05012941360473633,0.05944422632455826,0.07960579544305801,0.04577989876270294,0.12461783736944199,0.11466916650533676,0.11161284148693085,0.11639653146266937
7,0.9796333312988281,0.9729499816894531,0.9730833172798157,0.9719666838645935,0.9718499779701233,0.972000002861023,0.9650999903678894,0.9674999713897705,0.9679999947547913,0.9661999940872192,0.16772016882896423,0.04462844133377075,0.0628117099404335,0.007652344182133675,0.116172656416893,0.11127206683158875,0.10526726394891739,0.1096101701259613
8,0.9810000061988831,0.9732333421707153,0.9741166830062866,0.9739500284194946,0.9718499779701233,0.973800003528595,0.9664000272750854,0.9670000076293945,0.9679999947547913,0.963699996471405,0.058804623782634735,0.023048724979162216,0.06609918177127838,0.059499550610780716,0.111431784927845,0.10846511274576187,0.10342998057603836,0.11855665594339371
9,0.981333315372467,0.9739999771118164,0.9754833579063416,0.9727833271026611,0.9747999906539917,0.9728000164031982,0.9664999842643738,0.9666000008583069,0.9653000235557556,0.9670000076293945,0.018527308478951454,0.04174795746803284,0.016465993598103523,0.03864802420139313,0.10809172689914703,0.10646706819534302,0.10911217331886292,0.10862403362989426
