,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601666927337646,0.940666675567627,0.9426666498184204,0.9428333044052124,0.9416666626930237,0.9340999722480774,0.9171000123023987,0.9218999743461609,0.9193999767303467,0.9153000116348267,0.45096755027770996,0.3171877861022949,0.21849700808525085,0.18555068969726562,0.28086256980895996,0.2626781463623047,0.26211127638816833,0.28228339552879333
1,0.9750000238418579,0.9629999995231628,0.9631666541099548,0.9664999842643738,0.9601666927337646,0.9408000111579895,0.9282000064849854,0.9325000047683716,0.9320999979972839,0.9218999743461609,0.1855960339307785,0.09705958515405655,0.09086817502975464,0.04744592308998108,0.23483525216579437,0.22022822499275208,0.2207314521074295,0.24906772375106812
2,0.9865000247955322,0.9801666736602783,0.9800000190734863,0.9728333353996277,0.9766666889190674,0.9438999891281128,0.941100001335144,0.9355999827384949,0.9330000281333923,0.9319999814033508,0.0713609978556633,0.07802897691726685,0.07624752074480057,0.07986164093017578,0.1938748061656952,0.2108226865530014,0.21888422966003418,0.21941271424293518
3,0.9919999837875366,0.9866666793823242,0.984666645526886,0.9848333597183228,0.9858333468437195,0.9484000205993652,0.9412000179290771,0.942300021648407,0.9398000240325928,0.9429000020027161,0.1489924043416977,0.11097922176122665,0.11976927518844604,0.03299202769994736,0.18878285586833954,0.19294005632400513,0.19590850174427032,0.1881026029586792
4,0.9953333139419556,0.9921666383743286,0.9906666874885559,0.984333336353302,0.9906666874885559,0.9505000114440918,0.9477999806404114,0.9458000063896179,0.9320999979972839,0.9424999952316284,0.16845759749412537,0.027177002280950546,0.03108978271484375,0.021228719502687454,0.17746345698833466,0.18624185025691986,0.2201519012451172,0.1874222457408905
5,0.9975000023841858,0.9944999814033508,0.9943333268165588,0.9943333268165588,0.9940000176429749,0.9520000219345093,0.9453999996185303,0.9463000297546387,0.9478999972343445,0.9484999775886536,0.02019941806793213,0.008636929094791412,0.020253527909517288,0.06644149869680405,0.17646239697933197,0.17829783260822296,0.1772235631942749,0.1736864596605301
6,0.9986666440963745,0.9965000152587891,0.9959999918937683,0.996666669845581,0.9971666932106018,0.9527000188827515,0.9490000009536743,0.948199987411499,0.9502999782562256,0.9484999775886536,0.04647086560726166,0.017478492110967636,0.013034719042479992,0.011164501309394836,0.17657575011253357,0.18007077276706696,0.1697276383638382,0.1785695105791092
7,0.9993333220481873,0.9980000257492065,0.9976666569709778,0.9983333349227905,0.9973333477973938,0.9527999758720398,0.9508000016212463,0.9501000046730042,0.9514999985694885,0.9480999708175659,0.009007001295685768,0.0046493615955114365,0.03956504538655281,0.02167411521077156,0.171126589179039,0.17352943122386932,0.17285895347595215,0.18198686838150024
8,0.999666690826416,0.9986666440963745,0.9980000257492065,0.9990000128746033,0.9976666569709778,0.9523000121116638,0.9520000219345093,0.9508000016212463,0.9498000144958496,0.9470000267028809,0.006153468042612076,0.009640559554100037,0.0034151128493249416,0.0070869214832782745,0.1699453592300415,0.17388521134853363,0.17350371181964874,0.18453817069530487
9,0.999833345413208,0.9988333582878113,0.9981666803359985,0.9991666674613953,0.9991666674613953,0.9538000226020813,0.9523000121116638,0.9517999887466431,0.9502999782562256,0.9490000009536743,0.00566549226641655,0.004340045154094696,0.006952596828341484,0.0070138899609446526,0.17096443474292755,0.173190176486969,0.17467594146728516,0.17816835641860962
