,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9596333503723145,0.9596333503723145,0.9596333503723145,0.9596333503723145,0.9596333503723145,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.1835741400718689,0.1300755739212036,0.1527169942855835,0.11542141437530518,0.15920406579971313,0.15920406579971313,0.15920406579971313,0.15920406579971313
1,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.08172767609357834,0.12917527556419373,0.1127924695611,0.07553139328956604,0.11844038218259811,0.11844038218259811,0.11844038218259811,0.11844038218259811
2,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.09164170920848846,0.06855706870555878,0.06153589487075806,0.03151075541973114,0.10183060169219971,0.10183060169219971,0.10183060169219971,0.10183060169219971
3,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.07209881395101547,0.034892480820417404,0.01584656536579132,0.0247728880494833,0.089383065700531,0.089383065700531,0.089383065700531,0.089383065700531
4,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01809385046362877,0.04436426982283592,0.03206712752580643,0.027664190158247948,0.08145585656166077,0.08145585656166077,0.08145585656166077,0.08145585656166077
5,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.016381071880459785,0.046866290271282196,0.024494793266057968,0.019414793699979782,0.0782175064086914,0.0782175064086914,0.0782175064086914,0.0782175064086914
6,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.024042202159762383,0.016173113137483597,0.014938568696379662,0.03511635214090347,0.0777004063129425,0.0777004063129425,0.0777004063129425,0.0777004063129425
7,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006252817809581757,0.02256939187645912,0.009264555759727955,0.012316426262259483,0.07695235311985016,0.07695235311985016,0.07695235311985016,0.07695235311985016
8,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.019176866859197617,0.007276221178472042,0.01231326162815094,0.01063644140958786,0.071853868663311,0.071853868663311,0.071853868663311,0.071853868663311
9,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00904874037951231,0.007886230014264584,0.009579205885529518,0.012260427698493004,0.0734216645359993,0.0734216645359993,0.0734216645359993,0.0734216645359993
