,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.21074211597442627,0.12978625297546387,0.0997840017080307,0.13738401234149933,0.1549672782421112,0.1549672782421112,0.1549672782421112,0.1549672782421112
1,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.08684058487415314,0.07295669615268707,0.100776806473732,0.08524511754512787,0.11999724060297012,0.11999724060297012,0.11999724060297012,0.11999724060297012
2,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.07139210402965546,0.07097093760967255,0.045406945049762726,0.038430120795965195,0.10244553536176682,0.10244553536176682,0.10244553536176682,0.10244553536176682
3,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.019633593037724495,0.02506680227816105,0.027490591630339622,0.042709264904260635,0.09120061248540878,0.09120061248540878,0.09120061248540878,0.09120061248540878
4,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.020590582862496376,0.035037972033023834,0.03610759600996971,0.027052929624915123,0.08817148208618164,0.08817148208618164,0.08817148208618164,0.08817148208618164
5,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.026044553145766258,0.021969160065054893,0.03952765464782715,0.023739466443657875,0.08260732144117355,0.08260732144117355,0.08260732144117355,0.08260732144117355
6,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.010471342131495476,0.01788240671157837,0.022515371441841125,0.016311556100845337,0.08062126487493515,0.08062126487493515,0.08062126487493515,0.08062126487493515
7,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01982003264129162,0.017187105491757393,0.017357448115944862,0.009994879364967346,0.07791679352521896,0.07791679352521896,0.07791679352521896,0.07791679352521896
8,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.013158977031707764,0.010832279920578003,0.006547240074723959,0.008648994378745556,0.07651137560606003,0.07651137560606003,0.07651137560606003,0.07651137560606003
9,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.01042778231203556,0.005314555950462818,0.007649277336895466,0.006297270301729441,0.07633396238088608,0.07633396238088608,0.07633396238088608,0.07633396238088608
