,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9596166610717773,0.9596166610717773,0.9596166610717773,0.9596166610717773,0.9596166610717773,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.17660090327262878,0.11873849481344223,0.1709013283252716,0.1303359568119049,0.1560739129781723,0.1560739129781723,0.1560739129781723,0.1560739129781723
1,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.19742295145988464,0.06473539024591446,0.09137556701898575,0.07963238656520844,0.11782310903072357,0.11782310903072357,0.11782310903072357,0.11782310903072357
2,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.056127697229385376,0.04281649738550186,0.055251795798540115,0.028593074530363083,0.09640470147132874,0.09640470147132874,0.09640470147132874,0.09640470147132874
3,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.02712584100663662,0.023219343274831772,0.037089329212903976,0.025851372629404068,0.0882396548986435,0.0882396548986435,0.0882396548986435,0.0882396548986435
4,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.06877894699573517,0.02148575708270073,0.06660310178995132,0.01964014582335949,0.0828060582280159,0.0828060582280159,0.0828060582280159,0.0828060582280159
5,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.07474631071090698,0.018567491322755814,0.026402290910482407,0.029269788414239883,0.07764893770217896,0.07764893770217896,0.07764893770217896,0.07764893770217896
6,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005743531044572592,0.021311698481440544,0.006810127291828394,0.02988070622086525,0.07559674978256226,0.07559674978256226,0.07559674978256226,0.07559674978256226
7,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.015559649094939232,0.007214998360723257,0.014118069782853127,0.010703390464186668,0.07295358180999756,0.07295358180999756,0.07295358180999756,0.07295358180999756
8,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008981605060398579,0.008280465379357338,0.007458474487066269,0.04593217000365257,0.0725659504532814,0.0725659504532814,0.0725659504532814,0.0725659504532814
9,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00392934400588274,0.02708093822002411,0.009593901224434376,0.007696495391428471,0.074737049639225,0.074737049639225,0.074737049639225,0.074737049639225
