,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9477333426475525,0.9445666670799255,0.9404333233833313,0.944100022315979,0.942300021648407,0.9369999766349792,0.2182035893201828,0.2390318661928177,0.196103036403656,0.20532846450805664
1,0.9601500034332275,0.9578666687011719,0.9544833302497864,0.9581000208854675,0.9556999802589417,0.9510999917984009,0.25458666682243347,0.12086715549230576,0.14980517327785492,0.15720701217651367
2,0.9700999855995178,0.9665666818618774,0.9639333486557007,0.9660000205039978,0.9631999731063843,0.9584000110626221,0.11159557104110718,0.18914365768432617,0.12693431973457336,0.1355573832988739
3,0.9746166467666626,0.9718000292778015,0.9708499908447266,0.9675999879837036,0.9648000001907349,0.9641000032424927,0.05707545951008797,0.10607576370239258,0.12000063806772232,0.11777845770120621
4,0.9781333208084106,0.974133312702179,0.9740333557128906,0.970300018787384,0.9656999707221985,0.9646000266075134,0.06469441205263138,0.07194647938013077,0.11257278174161911,0.10870454460382462
5,0.9800500273704529,0.9775333404541016,0.975350022315979,0.9718999862670898,0.9695000052452087,0.965499997138977,0.03949650004506111,0.07702896744012833,0.10309382528066635,0.10973154008388519
6,0.9813166856765747,0.978766679763794,0.9785833358764648,0.9718000292778015,0.9692000150680542,0.9681000113487244,0.11835464835166931,0.03215624764561653,0.09864647686481476,0.09716706722974777
7,0.9846333265304565,0.9817833304405212,0.981416642665863,0.9746999740600586,0.974399983882904,0.9710999727249146,0.03478214144706726,0.03071511723101139,0.08438470214605331,0.08951117843389511
8,0.9849666953086853,0.9817166924476624,0.982699990272522,0.9753999710083008,0.9717000126838684,0.972599983215332,0.12592734396457672,0.012718086130917072,0.09166290611028671,0.08915059268474579
9,0.9862833619117737,0.9836000204086304,0.9835166931152344,0.9760000109672546,0.9740999937057495,0.9732000231742859,0.06125868856906891,0.04939233139157295,0.08425876498222351,0.0863448828458786
10,0.9858499765396118,0.9822166562080383,0.9835333228111267,0.9743000268936157,0.9707000255584717,0.9726999998092651,0.016558632254600525,0.018662655726075172,0.09326420724391937,0.08658291399478912
11,0.9871333241462708,0.9846166372299194,0.9842833280563354,0.9754999876022339,0.9735999703407288,0.9722999930381775,0.04469230771064758,0.02261223830282688,0.08479326218366623,0.08795231580734253
12,0.9884999990463257,0.9856833219528198,0.9854666590690613,0.9763000011444092,0.9747999906539917,0.9739999771118164,0.03802597150206566,0.008480514399707317,0.08097194135189056,0.08496835082769394
13,0.9886500239372253,0.9862666726112366,0.9854666590690613,0.9764000177383423,0.974399983882904,0.9735999703407288,0.007755348924547434,0.01469216588884592,0.08194383233785629,0.08564454317092896
14,0.9894833564758301,0.9867166876792908,0.9882333278656006,0.9764999747276306,0.973800003528595,0.9747999906539917,0.013552051037549973,0.016796322539448738,0.08298233896493912,0.08050074428319931
15,0.9900500178337097,0.9876333475112915,0.9881666898727417,0.9767000079154968,0.9763000011444092,0.9746999740600586,0.0245860293507576,0.0096008675172925,0.07835780084133148,0.08058074116706848
16,0.9897333383560181,0.9868500232696533,0.9881333112716675,0.9768999814987183,0.9761000275611877,0.9739999771118164,0.00936517957597971,0.009612339548766613,0.07890388369560242,0.0805002823472023
17,0.9896666407585144,0.9872999787330627,0.9872333407402039,0.9775000214576721,0.9760000109672546,0.9743000268936157,0.007641246076673269,0.009949340485036373,0.08106956630945206,0.08455730974674225
18,0.9908000230789185,0.9886500239372253,0.9879500269889832,0.9778000116348267,0.9754999876022339,0.9753999710083008,0.01899321936070919,0.007431122940033674,0.08018423616886139,0.08278360962867737
19,0.9914666414260864,0.9886833429336548,0.9880499839782715,0.9776999950408936,0.9768999814987183,0.974399983882904,0.01376629900187254,0.004497827962040901,0.0813756212592125,0.0835285559296608
20,0.9915500283241272,0.9892666935920715,0.9887833595275879,0.9771999716758728,0.9754999876022339,0.9753000140190125,0.013087421655654907,0.003706736257299781,0.07857754081487656,0.08043371140956879
21,0.9913833141326904,0.9887166619300842,0.9892333149909973,0.9771999716758728,0.9753999710083008,0.9751999974250793,0.007927482016384602,0.0118378521874547,0.08368989080190659,0.08266369998455048
22,0.9915333390235901,0.9895666837692261,0.9891166687011719,0.9787999987602234,0.9782999753952026,0.9761000275611877,0.010264438576996326,0.003309578401967883,0.07720118761062622,0.0802263468503952
23,0.9917333126068115,0.9887166619300842,0.9892333149909973,0.9760000109672546,0.9750000238418579,0.9750999808311462,0.004971600603312254,0.005310291890054941,0.08457864820957184,0.08444377034902573
24,0.991683304309845,0.9891166687011719,0.9890666604042053,0.9768999814987183,0.9769999980926514,0.9750000238418579,0.02047686092555523,0.007971248589456081,0.08207094669342041,0.08765096217393875
25,0.9919166564941406,0.989716649055481,0.9886333346366882,0.9771000146865845,0.9757999777793884,0.974399983882904,0.0025010956451296806,0.02493535540997982,0.08390294015407562,0.08464352786540985
26,0.9924166798591614,0.9900166392326355,0.9895333051681519,0.9767000079154968,0.974399983882904,0.9736999869346619,0.0019218381494283676,0.022429125383496284,0.08711124211549759,0.08628351986408234
27,0.9920333623886108,0.9892333149909973,0.9899500012397766,0.9779999852180481,0.9783999919891357,0.9753999710083008,0.00489836884662509,0.0014042878756299615,0.08334609121084213,0.08483520150184631
28,0.9930833578109741,0.9904166460037231,0.990933358669281,0.9789000153541565,0.9767000079154968,0.9769999980926514,0.012830146588385105,0.0017547236056998372,0.08167717605829239,0.08006200194358826
29,0.9928333163261414,0.9900500178337097,0.9909166693687439,0.9775999784469604,0.9765999913215637,0.9753999710083008,0.0046004243195056915,0.0016782250022515655,0.082638218998909,0.0822356715798378
30,0.9921333193778992,0.9895166754722595,0.9903833270072937,0.9779000282287598,0.9761999845504761,0.9758999943733215,0.006230784580111504,0.003072572173550725,0.08378534018993378,0.08373360335826874
31,0.9922000169754028,0.9884666800498962,0.9903666377067566,0.9778000116348267,0.9732000231742859,0.9753000140190125,0.0018946724012494087,0.002572436584159732,0.09068252146244049,0.08285438269376755
32,0.9925666451454163,0.990066647529602,0.9905666708946228,0.9765999913215637,0.9757999777793884,0.9747999906539917,0.005000758916139603,0.007928325794637203,0.08854644745588303,0.0875975489616394
33,0.9926000237464905,0.9899333119392395,0.989983320236206,0.9771000146865845,0.9763000011444092,0.9732999801635742,0.0014264513738453388,0.001265971572138369,0.08454219996929169,0.08925541490316391
34,0.9924499988555908,0.9906499981880188,0.9904833436012268,0.9772999882698059,0.9771999716758728,0.9757000207901001,0.002590718911960721,0.002256801351904869,0.08228576928377151,0.08988211303949356
35,0.9924166798591614,0.9894999861717224,0.9903833270072937,0.9778000116348267,0.9764999747276306,0.975600004196167,0.003303385339677334,0.0016119824722409248,0.09108177572488785,0.08523336052894592
36,0.9926166534423828,0.9900000095367432,0.9904999732971191,0.9779000282287598,0.9750999808311462,0.9769999980926514,0.001757320947945118,0.01260608434677124,0.09152131527662277,0.08599908649921417
37,0.9902166724205017,0.9870499968528748,0.9875333309173584,0.9771999716758728,0.9732999801635742,0.9736999869346619,0.005735850427299738,0.002400713274255395,0.10096431523561478,0.09827937930822372
38,0.9915500283241272,0.9888666868209839,0.9888166785240173,0.9772999882698059,0.9747999906539917,0.9747999906539917,0.013057432137429714,0.030947327613830566,0.08664914965629578,0.08937329798936844
39,0.9908666610717773,0.9873999953269958,0.9872999787330627,0.9740999937057495,0.9724000096321106,0.9706000089645386,0.010562457144260406,0.0051057911477983,0.09640145301818848,0.10788597166538239
