,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9500666856765747,0.9422333240509033,0.944683313369751,0.9480999708175659,0.9409999847412109,0.9431999921798706,0.20840485394001007,0.19284355640411377,0.19651281833648682,0.1977052241563797
1,0.963533341884613,0.9600333571434021,0.9573500156402588,0.9591000080108643,0.9559999704360962,0.9513999819755554,0.2762250602245331,0.20568370819091797,0.14609494805335999,0.156194806098938
2,0.9708166718482971,0.9682000279426575,0.9664499759674072,0.9643999934196472,0.9625999927520752,0.9598000049591064,0.07303024083375931,0.10116839408874512,0.12240491807460785,0.13279327750205994
3,0.9737499952316284,0.9693333506584167,0.9712499976158142,0.9668999910354614,0.9614999890327454,0.9646999835968018,0.1408756971359253,0.13006912171840668,0.11887431889772415,0.11659330129623413
4,0.9789833426475525,0.9762833118438721,0.9751833081245422,0.9695000052452087,0.9685999751091003,0.9667999744415283,0.05351648107171059,0.04493142291903496,0.10225341469049454,0.10970673710107803
5,0.9803333282470703,0.977566659450531,0.9775833487510681,0.972000002861023,0.9695000052452087,0.968500018119812,0.05618638917803764,0.0465657077729702,0.09890452027320862,0.10185450315475464
6,0.9816333055496216,0.9794166684150696,0.9786333441734314,0.9718999862670898,0.968999981880188,0.9703999757766724,0.016145946457982063,0.07681765407323837,0.10285322368144989,0.0995841920375824
7,0.984250009059906,0.9818333387374878,0.9797333478927612,0.9754999876022339,0.9735999703407288,0.9702000021934509,0.06573411077260971,0.04450741037726402,0.08704148232936859,0.09671783447265625
8,0.9852666854858398,0.9831666946411133,0.9819333553314209,0.974399983882904,0.9736999869346619,0.9724000096321106,0.06112116202712059,0.01171975489705801,0.08438070118427277,0.09325846284627914
9,0.9868166446685791,0.9854999780654907,0.9827166795730591,0.977400004863739,0.9750999808311462,0.9735999703407288,0.011542095802724361,0.02619045414030552,0.07923360913991928,0.08661843836307526
10,0.9876000285148621,0.9845666885375977,0.9839500188827515,0.9757000207901001,0.9746999740600586,0.9742000102996826,0.00964310485869646,0.04828600212931633,0.08261135220527649,0.08868081867694855
11,0.9880666732788086,0.9855499863624573,0.9848166704177856,0.9753000140190125,0.9745000004768372,0.9722999930381775,0.009525087662041187,0.13551773130893707,0.08489713817834854,0.09016666561365128
12,0.9885666370391846,0.9866166710853577,0.9855166673660278,0.9772999882698059,0.9758999943733215,0.9753000140190125,0.06953098624944687,0.012597006745636463,0.08089013397693634,0.08573605120182037
13,0.9892333149909973,0.9873666763305664,0.9865999817848206,0.9771000146865845,0.9750999808311462,0.9742000102996826,0.03253236040472984,0.015557031147181988,0.08015277981758118,0.08497056365013123
14,0.9899666905403137,0.9874333143234253,0.9873833060264587,0.9771000146865845,0.9751999974250793,0.9745000004768372,0.005489252507686615,0.046925678849220276,0.08135353028774261,0.08621572703123093
15,0.989549994468689,0.9860333204269409,0.9875666499137878,0.9771000146865845,0.9746000170707703,0.9761000275611877,0.02515420876443386,0.024800801649689674,0.08118300884962082,0.08062606304883957
16,0.9895833134651184,0.98785001039505,0.9864500164985657,0.9771000146865845,0.9757000207901001,0.9740999937057495,0.025861548259854317,0.014548532664775848,0.07728349417448044,0.08586716651916504
17,0.9907833337783813,0.9881500005722046,0.987766683101654,0.9781000018119812,0.9754999876022339,0.9749000072479248,0.008516007103025913,0.021715857088565826,0.07946851849555969,0.0836297944188118
18,0.9911500215530396,0.9887999892234802,0.98785001039505,0.9778000116348267,0.9772999882698059,0.9764000177383423,0.006832388695329428,0.015009477734565735,0.07741768658161163,0.08366939425468445
19,0.9906666874885559,0.9888499975204468,0.9863666892051697,0.9768000245094299,0.9763000011444092,0.9742000102996826,0.017330147325992584,0.03474801778793335,0.0793309435248375,0.08634702861309052
20,0.9913666844367981,0.9888499975204468,0.9889666438102722,0.9767000079154968,0.9733999967575073,0.9765999913215637,0.002792943501845002,0.013458197005093098,0.08521445095539093,0.08269237726926804
21,0.9909999966621399,0.9890499711036682,0.9882500171661377,0.9785000085830688,0.9768999814987183,0.9753999710083008,0.0022642435505986214,0.004877301398664713,0.07471049576997757,0.08263271301984787
22,0.9916166663169861,0.9894333481788635,0.9891499876976013,0.9775999784469604,0.9761999845504761,0.9768000245094299,0.009006149135529995,0.008723429404199123,0.08140021562576294,0.08245597034692764
