,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553166627883911,0.9498666524887085,0.9460166692733765,0.9488666653633118,0.9524999856948853,0.9473999738693237,0.9440000057220459,0.9459999799728394,0.28058061003685,0.2171277552843094,0.12937548756599426,0.1781044900417328,0.1859947293996811,0.18117116391658783
1,0.9690166711807251,0.963949978351593,0.9624666571617126,0.9612666964530945,0.9639999866485596,0.9585000276565552,0.9602000117301941,0.95660001039505,0.1393386572599411,0.1547134816646576,0.16881784796714783,0.1392885446548462,0.14080870151519775,0.14353890717029572
2,0.9754499793052673,0.9707333445549011,0.9696666598320007,0.9708499908447266,0.9686999917030334,0.9645000100135803,0.9629999995231628,0.9642000198364258,0.0824199840426445,0.14076241850852966,0.0892944186925888,0.12010504305362701,0.12407753616571426,0.11728576570749283
3,0.9803833365440369,0.9750000238418579,0.9746166467666626,0.9751666784286499,0.9725000262260437,0.96670001745224,0.9696000218391418,0.9685999751091003,0.07202992588281631,0.05363169312477112,0.06685392558574677,0.10836885869503021,0.11010537296533585,0.10459715873003006
4,0.984000027179718,0.9791833162307739,0.977400004863739,0.9801166653633118,0.974399983882904,0.9686999917030334,0.96670001745224,0.97079998254776,0.06158206984400749,0.061194490641355515,0.03981960937380791,0.1001020222902298,0.11076164245605469,0.09669908136129379
5,0.9855666756629944,0.9820166826248169,0.9789166450500488,0.980733335018158,0.9735000133514404,0.972000002861023,0.9678000211715698,0.9706000089645386,0.01975734904408455,0.020464535802602768,0.027239050716161728,0.09092294424772263,0.10583660006523132,0.09476254880428314
6,0.9875166416168213,0.9833999872207642,0.9819499850273132,0.9830499887466431,0.9771999716758728,0.9731000065803528,0.9724000096321106,0.9731000065803528,0.042848702520132065,0.023087864741683006,0.06328768283128738,0.08750259131193161,0.09697714447975159,0.08931830525398254
7,0.9893166422843933,0.9847333431243896,0.984749972820282,0.9843000173568726,0.9771999716758728,0.9736999869346619,0.9746999740600586,0.9735000133514404,0.012221723794937134,0.015666630119085312,0.035049647092819214,0.08481383323669434,0.09065714478492737,0.08845942467451096
8,0.9901333451271057,0.986050009727478,0.984749972820282,0.9853000044822693,0.9764999747276306,0.9732999801635742,0.9717000126838684,0.9739000201225281,0.03442438319325447,0.008857527747750282,0.02185073494911194,0.08712830394506454,0.09373383224010468,0.08712355047464371
9,0.9902666807174683,0.9862499833106995,0.9855499863624573,0.986133337020874,0.9779000282287598,0.9736999869346619,0.9739000201225281,0.9747999906539917,0.06609231978654861,0.0108684953302145,0.019061796367168427,0.0816727727651596,0.08719893544912338,0.08475016802549362
