,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556999802589417,0.950166642665863,0.949999988079071,0.9465166926383972,0.9523000121116638,0.9490000009536743,0.9459999799728394,0.9433000087738037,0.18641015887260437,0.21790818870067596,0.12009070068597794,0.17578086256980896,0.18435117602348328,0.19288215041160583
1,0.9691166877746582,0.9636333584785461,0.9629166722297668,0.9621333479881287,0.9621000289916992,0.9587000012397766,0.9556999802589417,0.9577000141143799,0.058883316814899445,0.11415988206863403,0.15262755751609802,0.1399724930524826,0.14783085882663727,0.14597336947917938
2,0.9773833155632019,0.9696666598320007,0.9717833399772644,0.9713333249092102,0.9696999788284302,0.9649999737739563,0.9632999897003174,0.9650999903678894,0.11709310114383698,0.10767646878957748,0.03690149262547493,0.12206359952688217,0.12136206030845642,0.11769711971282959
3,0.9806333184242249,0.9761499762535095,0.9747499823570251,0.9755499958992004,0.9731000065803528,0.9699000120162964,0.9674999713897705,0.9686999917030334,0.03381573408842087,0.0251363106071949,0.03927310183644295,0.10622011870145798,0.11262591183185577,0.1049545630812645
4,0.984333336353302,0.9781500101089478,0.9792166948318481,0.9788833260536194,0.9735000133514404,0.9686999917030334,0.9696999788284302,0.968999981880188,0.12573902308940887,0.05625918507575989,0.11803066730499268,0.10429546236991882,0.1016903817653656,0.097965769469738
5,0.9867500066757202,0.9821500182151794,0.9815000295639038,0.9807500243186951,0.9754999876022339,0.9700000286102295,0.9700000286102295,0.97079998254776,0.02554374933242798,0.0613156333565712,0.0808490440249443,0.09898187220096588,0.0972578227519989,0.09631261229515076
6,0.9883833527565002,0.9831166863441467,0.9834499955177307,0.9839166402816772,0.9750999808311462,0.9714999794960022,0.9714000225067139,0.9714000225067139,0.024179676547646523,0.011476966552436352,0.04553220793604851,0.09465518593788147,0.09425976127386093,0.09148075431585312
7,0.9896666407585144,0.9858166575431824,0.9846333265304565,0.9847666621208191,0.9769999980926514,0.9742000102996826,0.9740999937057495,0.9731000065803528,0.05438197776675224,0.015478691086173058,0.02052188105881214,0.08703457564115524,0.08900363743305206,0.08771698921918869
8,0.9903166890144348,0.9851333498954773,0.9852666854858398,0.9860666394233704,0.9763000011444092,0.9728999733924866,0.9736999869346619,0.9746000170707703,0.010409464128315449,0.011388552375137806,0.022073552012443542,0.08977033197879791,0.0910484716296196,0.0862162709236145
9,0.9913833141326904,0.9865333437919617,0.9874333143234253,0.987333357334137,0.9779000282287598,0.9731000065803528,0.9758999943733215,0.9754999876022339,0.014134016819298267,0.007189334370195866,0.008595750667154789,0.09298289567232132,0.08507155627012253,0.08103981614112854
