,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553666710853577,0.947616696357727,0.949483335018158,0.9450833201408386,0.9526000022888184,0.9433000087738037,0.9490000009536743,0.9427000284194946,0.15555696189403534,0.10449539124965668,0.12235287576913834,0.18591736257076263,0.17697693407535553,0.19067636132240295
1,0.9700833559036255,0.9629999995231628,0.9619333148002625,0.9629666805267334,0.9649999737739563,0.9570000171661377,0.9567000269889832,0.958299994468689,0.08330646902322769,0.0753125324845314,0.1695360690355301,0.13978958129882812,0.14100481569766998,0.143646240234375
2,0.9764000177383423,0.9699333310127258,0.9708166718482971,0.9713000059127808,0.9704999923706055,0.9653000235557556,0.9632999897003174,0.9646999835968018,0.036286450922489166,0.08862747251987457,0.053000837564468384,0.11373840272426605,0.11892088502645493,0.11901992559432983
3,0.9798166751861572,0.9753666520118713,0.9743833541870117,0.9739833474159241,0.9710000157356262,0.9684000015258789,0.9664000272750854,0.9660999774932861,0.026867752894759178,0.043857723474502563,0.06165257841348648,0.1086086556315422,0.11369679123163223,0.1143561527132988
4,0.9837833046913147,0.9789000153541565,0.9795166850090027,0.9796000123023987,0.9726999998092651,0.9689000248908997,0.9702000021934509,0.9700999855995178,0.054021935909986496,0.02347027137875557,0.026198694482445717,0.09802404791116714,0.1007523462176323,0.0994069054722786
5,0.9864333271980286,0.9819999933242798,0.9809666872024536,0.9811333417892456,0.9758999943733215,0.972000002861023,0.9722999930381775,0.9725000262260437,0.04856708645820618,0.050394393503665924,0.02503589354455471,0.09107276797294617,0.09374326467514038,0.09491424262523651
6,0.9877833127975464,0.9832833409309387,0.9818500280380249,0.9826833605766296,0.9775000214576721,0.973800003528595,0.972100019454956,0.9721999764442444,0.026504766196012497,0.016593370586633682,0.023661216720938683,0.0903727263212204,0.09377069026231766,0.09064178168773651
7,0.988099992275238,0.9813500046730042,0.9834833145141602,0.9836500287055969,0.975600004196167,0.9700999855995178,0.9718999862670898,0.9735000133514404,0.021542266011238098,0.018972966820001602,0.01100010983645916,0.10218807309865952,0.09538863599300385,0.093623086810112
8,0.9897666573524475,0.9855166673660278,0.9849666953086853,0.9848833084106445,0.9793000221252441,0.9745000004768372,0.9733999967575073,0.9732000231742859,0.009162279777228832,0.00862665195018053,0.008442917838692665,0.08733819425106049,0.08961829543113708,0.0906723290681839
9,0.9907666444778442,0.9857166409492493,0.9857500195503235,0.98621666431427,0.9779000282287598,0.9726999998092651,0.9732999801635742,0.9751999974250793,0.03381297364830971,0.01066604070365429,0.014936158433556557,0.0872957706451416,0.09189630299806595,0.08558345586061478
