,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558833241462708,0.9491833448410034,0.9504666924476624,0.949483335018158,0.9506999850273132,0.9445000290870667,0.9477999806404114,0.9456999897956848,0.12582631409168243,0.1763978749513626,0.1616899073123932,0.1847730576992035,0.1750348061323166,0.1794585883617401
1,0.9699000120162964,0.9624166488647461,0.9648000001907349,0.9636833071708679,0.963699996471405,0.9571999907493591,0.9592000246047974,0.9596999883651733,0.057697199285030365,0.12255342304706573,0.07256659120321274,0.14120960235595703,0.1371610015630722,0.13613486289978027
2,0.9761166572570801,0.9708999991416931,0.9715833067893982,0.9705166816711426,0.9692999720573425,0.965399980545044,0.9664999842643738,0.9635000228881836,0.10224807262420654,0.05487659573554993,0.04145471006631851,0.11931223422288895,0.115989089012146,0.12403122335672379
3,0.9804666638374329,0.9759833216667175,0.9749333262443542,0.9748666882514954,0.9717000126838684,0.9677000045776367,0.9668999910354614,0.9672999978065491,0.06136683374643326,0.0810137391090393,0.050081927329301834,0.11082570999860764,0.10826984792947769,0.1112026646733284
4,0.9829666614532471,0.9782999753952026,0.9779000282287598,0.9787999987602234,0.9743000268936157,0.9699000120162964,0.9713000059127808,0.9707000255584717,0.015895262360572815,0.11211872100830078,0.062102388590574265,0.10027146339416504,0.09664392471313477,0.09830138832330704
5,0.985883355140686,0.9808666706085205,0.9817000031471252,0.9815333485603333,0.9763000011444092,0.9724000096321106,0.9729999899864197,0.9718999862670898,0.02534053847193718,0.03177383542060852,0.046240173280239105,0.09869008511304855,0.0927731841802597,0.09371839463710785
6,0.9875666499137878,0.9832833409309387,0.98253333568573,0.9833999872207642,0.9771999716758728,0.9743000268936157,0.9725000262260437,0.9739999771118164,0.041515935212373734,0.015773611143231392,0.08402742445468903,0.08776891231536865,0.09225118905305862,0.0845666155219078
7,0.9882333278656006,0.9832833409309387,0.9835333228111267,0.9847999811172485,0.9776999950408936,0.9739999771118164,0.9729999899864197,0.9753999710083008,0.0172983817756176,0.0070540583692491055,0.01865513250231743,0.08898971229791641,0.08875175565481186,0.0820082575082779
8,0.9907333254814148,0.9856166839599609,0.9848833084106445,0.9847166538238525,0.9769999980926514,0.9742000102996826,0.9729999899864197,0.9721999764442444,0.008446982130408287,0.010470486246049404,0.005877022631466389,0.08646407723426819,0.08743239939212799,0.08673162758350372
9,0.9909999966621399,0.9862666726112366,0.986549973487854,0.9874666929244995,0.9796000123023987,0.9757000207901001,0.9757000207901001,0.9761999845504761,0.02880169451236725,0.00781987700611353,0.009545622393488884,0.08528023958206177,0.08088073879480362,0.08025358617305756
