,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541833400726318,0.9455999732017517,0.9460499882698059,0.9471333622932434,0.9448500275611877,0.9513999819755554,0.9442999958992004,0.9422000050544739,0.9426000118255615,0.9416000247001648,0.19427770376205444,0.11467409133911133,0.0961715579032898,0.2435324788093567,0.18625488877296448,0.19008472561836243,0.18912909924983978,0.18824106454849243
1,0.9687666893005371,0.9599999785423279,0.9603666663169861,0.9622833132743835,0.9628499746322632,0.9642000198364258,0.9564999938011169,0.9553999900817871,0.9567999839782715,0.958299994468689,0.18466684222221375,0.10263434052467346,0.08281170576810837,0.050836652517318726,0.14504745602607727,0.1486392766237259,0.14554078876972198,0.13672131299972534
2,0.9751666784286499,0.9670833349227905,0.9686166644096375,0.9697499871253967,0.9686333537101746,0.970300018787384,0.9628999829292297,0.9632999897003174,0.9646999835968018,0.9656000137329102,0.10166747123003006,0.08250068873167038,0.15912556648254395,0.0895644947886467,0.12596306204795837,0.12303154170513153,0.1270081102848053,0.12015295773744583
3,0.9803000092506409,0.9738166928291321,0.9746500253677368,0.9729666709899902,0.9743833541870117,0.9714999794960022,0.9648000001907349,0.9678000211715698,0.9632999897003174,0.9670000076293945,0.11216046661138535,0.13183067739009857,0.028577128425240517,0.06631527841091156,0.11443139612674713,0.10601945966482162,0.11944422870874405,0.10808657109737396
4,0.9833833575248718,0.9760833382606506,0.9778833389282227,0.9782500267028809,0.9765333533287048,0.9746999740600586,0.9677000045776367,0.9689000248908997,0.9686999917030334,0.9696999788284302,0.15618881583213806,0.026406120508909225,0.09560930728912354,0.05707910656929016,0.10387084633111954,0.10355319827795029,0.10241741687059402,0.09999135881662369
5,0.9849166870117188,0.9793999791145325,0.9807166457176208,0.980733335018158,0.9786166548728943,0.9754999876022339,0.968500018119812,0.9717000126838684,0.9721999764442444,0.9707000255584717,0.11443838477134705,0.0756167396903038,0.020223446190357208,0.08985835313796997,0.09752760827541351,0.09434922784566879,0.0947064608335495,0.09701475501060486
6,0.9871500134468079,0.982200026512146,0.9821166396141052,0.9817000031471252,0.9810500144958496,0.9764999747276306,0.9718000292778015,0.9721999764442444,0.9718000292778015,0.9729999899864197,0.06411212682723999,0.013790037482976913,0.013822543434798717,0.015963051468133926,0.09460078924894333,0.09141433984041214,0.09220784902572632,0.09127489477396011
7,0.988349974155426,0.9834166765213013,0.982616662979126,0.9839666485786438,0.9828000068664551,0.9781000018119812,0.9735000133514404,0.9732999801635742,0.9728000164031982,0.972100019454956,0.033676132559776306,0.029185008257627487,0.02275051362812519,0.014218263328075409,0.09045425802469254,0.08758234977722168,0.09071510285139084,0.091710165143013
8,0.9896000027656555,0.9837999939918518,0.9850000143051147,0.9847166538238525,0.98416668176651,0.9793000221252441,0.9728999733924866,0.9764999747276306,0.9735999703407288,0.9745000004768372,0.04678581655025482,0.07265796512365341,0.020351435989141464,0.009129950776696205,0.08861922472715378,0.08162437379360199,0.08654981106519699,0.08182241022586823
9,0.9903166890144348,0.9853500127792358,0.986299991607666,0.9851166605949402,0.984499990940094,0.9781000018119812,0.9746999740600586,0.9742000102996826,0.9732999801635742,0.9743000268936157,0.08724916726350784,0.006960844621062279,0.005674127954989672,0.07245071977376938,0.08772251754999161,0.07814526557922363,0.08786783367395401,0.08629274368286133
10,0.991016685962677,0.9859499931335449,0.9859499931335449,0.9867166876792908,0.9858666658401489,0.9789000153541565,0.9746000170707703,0.9753999710083008,0.9750999808311462,0.9740999937057495,0.006900805979967117,0.04347262158989906,0.01674717105925083,0.037847019731998444,0.0881156474351883,0.0812557116150856,0.08257712423801422,0.08215939253568649
11,0.991683304309845,0.9871500134468079,0.9868833422660828,0.9878833293914795,0.9870666861534119,0.9797999858856201,0.9757999777793884,0.9764000177383423,0.975600004196167,0.9739000201225281,0.006266538053750992,0.006160408724099398,0.004949076101183891,0.006881154142320156,0.08518742769956589,0.0796305313706398,0.0811137929558754,0.08390439301729202
12,0.9924333095550537,0.9873999953269958,0.9874333143234253,0.9874500036239624,0.9874500036239624,0.9794999957084656,0.9753999710083008,0.9750999808311462,0.9749000072479248,0.9751999974250793,0.030275419354438782,0.005738288164138794,0.030223695561289787,0.01013981457799673,0.08465436100959778,0.0790584534406662,0.07954011112451553,0.08098951727151871
13,0.9926166534423828,0.9877499938011169,0.9889500141143799,0.9878333210945129,0.9878333210945129,0.9810000061988831,0.9753000140190125,0.9767000079154968,0.9761000275611877,0.9761999845504761,0.018890587612986565,0.005681496113538742,0.01267065480351448,0.006857965141534805,0.08484990894794464,0.072695791721344,0.07987629622220993,0.07853876799345016
14,0.993399977684021,0.9887166619300842,0.9887166619300842,0.9885833263397217,0.9886999726295471,0.9804999828338623,0.9768999814987183,0.9764000177383423,0.9753999710083008,0.9765999913215637,0.005824627820402384,0.005154955200850964,0.004695333074778318,0.09792746603488922,0.08197517693042755,0.0749247670173645,0.08218075335025787,0.07860834896564484
15,0.9939333200454712,0.9883333444595337,0.9890166521072388,0.9897833466529846,0.9882166385650635,0.9800000190734863,0.9778000116348267,0.9771000146865845,0.9758999943733215,0.9746999740600586,0.00817693118005991,0.017458366230130196,0.0038063544780015945,0.007561974693089724,0.08359156548976898,0.07305852323770523,0.08070013672113419,0.08341950923204422
16,0.9944333434104919,0.9892333149909973,0.989983320236206,0.9907500147819519,0.9893500208854675,0.9803000092506409,0.9769999980926514,0.9781000018119812,0.9768999814987183,0.9747999906539917,0.0062072426080703735,0.003121240995824337,0.0044324747286736965,0.009078610688447952,0.08392507582902908,0.07078258693218231,0.07911325246095657,0.08077069371938705
17,0.9943833351135254,0.9891999959945679,0.9907333254814148,0.9905333518981934,0.9900500178337097,0.9793999791145325,0.9753999710083008,0.9768000245094299,0.9760000109672546,0.9765999913215637,0.006974552758038044,0.011699331924319267,0.0055279191583395,0.002532457932829857,0.08646567910909653,0.07497674226760864,0.08264212310314178,0.07893121242523193
18,0.9943666458129883,0.989799976348877,0.9908666610717773,0.9897666573524475,0.9884999990463257,0.9800000190734863,0.9753999710083008,0.9789000153541565,0.9754999876022339,0.9753999710083008,0.0021596571896225214,0.007566640619188547,0.002863501664251089,0.0036138915456831455,0.08527157455682755,0.07318025827407837,0.08238895237445831,0.08535616099834442
19,0.9948166608810425,0.9902666807174683,0.9910666942596436,0.991100013256073,0.9896000027656555,0.9804999828338623,0.9768999814987183,0.978600025177002,0.9772999882698059,0.9776999950408936,0.0020038019865751266,0.0027055228129029274,0.00142449710983783,0.0021928970236331224,0.0841895118355751,0.0713246762752533,0.07775330543518066,0.07987674325704575
20,0.995033323764801,0.9893333315849304,0.990933358669281,0.9911999702453613,0.9899666905403137,0.980400025844574,0.9754999876022339,0.9790999889373779,0.9775000214576721,0.9769999980926514,0.002793939784169197,0.0014222434256225824,0.004283101297914982,0.003684342373162508,0.09102828055620193,0.07057002186775208,0.07769320160150528,0.07919535785913467
21,0.9950500130653381,0.9909666776657104,0.9905499815940857,0.9913166761398315,0.9900166392326355,0.9807999730110168,0.9775999784469604,0.9790999889373779,0.979200005531311,0.9764999747276306,0.003188265487551689,0.0013885730877518654,0.0026937355287373066,0.0018261289224028587,0.08427727967500687,0.07655727863311768,0.07546699047088623,0.07947666943073273
