,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538000226020813,0.9443833231925964,0.9443833231925964,0.9449666738510132,0.9473000168800354,0.9520999789237976,0.9437999725341797,0.9451000094413757,0.9422000050544739,0.9424999952316284,0.30541759729385376,0.16635960340499878,0.21345369517803192,0.21560916304588318,0.18950694799423218,0.18780557811260223,0.19060000777244568,0.19480665028095245
1,0.9686333537101746,0.9601166844367981,0.9622499942779541,0.959766685962677,0.9625166654586792,0.9646000266075134,0.9538999795913696,0.9567999839782715,0.9559000134468079,0.958299994468689,0.08768905699253082,0.08381737023591995,0.08323875814676285,0.09606871753931046,0.15127377212047577,0.1384088695049286,0.14454619586467743,0.14075785875320435
2,0.9756333231925964,0.9661333560943604,0.9676666855812073,0.970716655254364,0.9686166644096375,0.9688000082969666,0.9621000289916992,0.9602000117301941,0.9643999934196472,0.9624000191688538,0.16513007879257202,0.039151787757873535,0.07168887555599213,0.15984508395195007,0.13125790655612946,0.1284729540348053,0.11942899227142334,0.12395478785037994
3,0.9800500273704529,0.9723333120346069,0.9744333624839783,0.974049985408783,0.9730666875839233,0.9718999862670898,0.9634000062942505,0.9656000137329102,0.96670001745224,0.964900016784668,0.04626241698861122,0.07138989865779877,0.06045969948172569,0.055314719676971436,0.11588755249977112,0.11142344772815704,0.11249560862779617,0.11633170396089554
4,0.9828500151634216,0.9754999876022339,0.9783499836921692,0.9767833352088928,0.9771000146865845,0.9728999733924866,0.9663000106811523,0.9699000120162964,0.9657999873161316,0.9682999849319458,0.043226245790719986,0.08046424388885498,0.03693685308098793,0.04821344465017319,0.10824020951986313,0.096576027572155,0.10836555063724518,0.10493314266204834
5,0.9844833612442017,0.9765499830245972,0.978950023651123,0.9796000123023987,0.9796000123023987,0.9754999876022339,0.9670000076293945,0.9711999893188477,0.9703999757766724,0.9697999954223633,0.05049003288149834,0.04000135511159897,0.027298815548419952,0.0716823935508728,0.10446367412805557,0.09618757665157318,0.09842558950185776,0.09603267908096313
6,0.9868999719619751,0.9807000160217285,0.9813500046730042,0.980650007724762,0.9818000197410583,0.9751999974250793,0.9718000292778015,0.9714999794960022,0.9715999960899353,0.9703999757766724,0.017026107758283615,0.02589285746216774,0.021238934248685837,0.023354850709438324,0.09187009185552597,0.09613825380802155,0.09913430362939835,0.09452616423368454
7,0.9881500005722046,0.9828500151634216,0.9822499752044678,0.9830333590507507,0.9829333424568176,0.9775999784469604,0.9718999862670898,0.9704999923706055,0.9710000157356262,0.9710000157356262,0.024187389761209488,0.07491040229797363,0.05941583961248398,0.07273276150226593,0.09204842895269394,0.09465676546096802,0.0943126454949379,0.09197597205638885
8,0.9891166687011719,0.9838166832923889,0.983299970626831,0.9832333326339722,0.9853500127792358,0.9767000079154968,0.9724000096321106,0.9745000004768372,0.9722999930381775,0.9747999906539917,0.012686701491475105,0.07698219269514084,0.025863641873002052,0.017681656405329704,0.0922183096408844,0.08743379265069962,0.09526511281728745,0.08627092838287354
9,0.9899500012397766,0.9845499992370605,0.9850166440010071,0.984333336353302,0.9848333597183228,0.9771000146865845,0.9724000096321106,0.9717000126838684,0.9735999703407288,0.9728000164031982,0.007435111328959465,0.028828326612710953,0.02910434827208519,0.02946750819683075,0.09034105390310287,0.08936984091997147,0.09075852483510971,0.09027960896492004
