,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551500082015991,0.9461333155632019,0.946150004863739,0.9459999799728394,0.9479166865348816,0.954800009727478,0.9449999928474426,0.9455999732017517,0.9412999749183655,0.947700023651123,0.2889459729194641,0.14350248873233795,0.22092363238334656,0.19107958674430847,0.19072836637496948,0.18619142472743988,0.19082669913768768,0.17987260222434998
1,0.9692333340644836,0.9592333436012268,0.9616333246231079,0.9621999859809875,0.9613833427429199,0.9625999927520752,0.9563999772071838,0.9593999981880188,0.9559000134468079,0.9578999876976013,0.1389009952545166,0.12776561081409454,0.11816243827342987,0.12624740600585938,0.14782458543777466,0.14186596870422363,0.14904411137104034,0.14213697612285614
2,0.975766658782959,0.9683666825294495,0.9662666916847229,0.9682499766349792,0.9671000242233276,0.9696000218391418,0.9627000093460083,0.9607999920845032,0.9635000228881836,0.9596999883651733,0.08609064668416977,0.20898251235485077,0.0681227296590805,0.10606853663921356,0.1325162649154663,0.1304386705160141,0.12691575288772583,0.12996292114257812
3,0.9805499911308289,0.9732833504676819,0.9730666875839233,0.9741833209991455,0.9748333096504211,0.9724000096321106,0.9681000113487244,0.9666000008583069,0.9670000076293945,0.965499997138977,0.04547477141022682,0.06143229082226753,0.08415967971086502,0.04553501307964325,0.11352778226137161,0.11000688374042511,0.11379130929708481,0.10943980515003204
4,0.982616662979126,0.9771666526794434,0.9764333367347717,0.9770500063896179,0.9767833352088928,0.9742000102996826,0.9696999788284302,0.9684000015258789,0.9685999751091003,0.9674000144004822,0.09389667958021164,0.056493714451789856,0.09947479516267776,0.17191699147224426,0.10326576232910156,0.10298766940832138,0.09795418381690979,0.10543571412563324
5,0.9850500226020813,0.9800166487693787,0.9797833561897278,0.9806666374206543,0.9799833297729492,0.9760000109672546,0.9707000255584717,0.9710999727249146,0.973800003528595,0.9706000089645386,0.06789977848529816,0.09118817001581192,0.04191647097468376,0.06357492506504059,0.0956352949142456,0.09280502051115036,0.09019460529088974,0.09468058496713638
6,0.9870333075523376,0.9810666441917419,0.981249988079071,0.9805499911308289,0.9820833206176758,0.9757000207901001,0.9729999899864197,0.9697999954223633,0.9699000120162964,0.9729999899864197,0.013404535129666328,0.047278936952352524,0.016615603119134903,0.04597650095820427,0.09452453255653381,0.09585979580879211,0.09635193645954132,0.08997597545385361
7,0.9880499839782715,0.9816333055496216,0.9831166863441467,0.9837666749954224,0.9820333123207092,0.9768000245094299,0.9724000096321106,0.9728999733924866,0.9745000004768372,0.9718000292778015,0.010169850662350655,0.028068426996469498,0.025601599365472794,0.02091307006776333,0.0926167219877243,0.08958883583545685,0.08640705794095993,0.09422977268695831
8,0.9898333549499512,0.9849666953086853,0.98416668176651,0.9848333597183228,0.9845333099365234,0.9783999919891357,0.9747999906539917,0.9726999998092651,0.9739000201225281,0.9747999906539917,0.0077016400173306465,0.013951508328318596,0.02331426367163658,0.013830151408910751,0.08566417545080185,0.0851970762014389,0.08577804267406464,0.08405618369579315
9,0.9906166791915894,0.9849666953086853,0.9861833453178406,0.986133337020874,0.9851999878883362,0.9776999950408936,0.9735999703407288,0.9743000268936157,0.9742000102996826,0.9717000126838684,0.007241715677082539,0.011566152796149254,0.03877836465835571,0.04665983468294144,0.08813803642988205,0.08265013992786407,0.0843987762928009,0.08970833569765091
10,0.9908666610717773,0.9858666658401489,0.9864000082015991,0.9865999817848206,0.9860166907310486,0.9779000282287598,0.9743000268936157,0.974399983882904,0.975600004196167,0.9733999967575073,0.05649949610233307,0.0207710862159729,0.006327593699097633,0.01643734984099865,0.08441806584596634,0.08292396366596222,0.08119568228721619,0.08598579466342926
11,0.9920333623886108,0.9869499802589417,0.9861833453178406,0.9878333210945129,0.9870833158493042,0.9800000190734863,0.9764999747276306,0.9743000268936157,0.9771999716758728,0.9739999771118164,0.009688409976661205,0.0068433042615652084,0.007253520656377077,0.014902407303452492,0.07966747134923935,0.08520494401454926,0.07795975357294083,0.0856141522526741
