,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545833468437195,0.9437666535377502,0.9463833570480347,0.9443833231925964,0.9449999928474426,0.9527999758720398,0.9445000290870667,0.9463000297546387,0.942799985408783,0.944599986076355,0.21689161658287048,0.2973198890686035,0.1630481779575348,0.14583468437194824,0.1847498118877411,0.18557128310203552,0.19482895731925964,0.1916002333164215
1,0.9685166478157043,0.9623833298683167,0.9596999883651733,0.9613500237464905,0.9580166935920715,0.9659000039100647,0.9610999822616577,0.9556000232696533,0.9571999907493591,0.9524999856948853,0.1370210498571396,0.05787567421793938,0.05078878998756409,0.15073560178279877,0.13571737706661224,0.1493614763021469,0.14533935487270355,0.15689495205879211
2,0.9744166731834412,0.9683833122253418,0.9663333296775818,0.9653833508491516,0.9676166772842407,0.968500018119812,0.9646999835968018,0.961899995803833,0.960099995136261,0.9628000259399414,0.07370854914188385,0.09315545111894608,0.09853799641132355,0.09815841168165207,0.11850731074810028,0.13116306066513062,0.13467276096343994,0.12369630485773087
3,0.9797999858856201,0.975433349609375,0.9725000262260437,0.9739999771118164,0.9734166860580444,0.9728000164031982,0.9688000082969666,0.965399980545044,0.9682999849319458,0.9674000144004822,0.07173878699541092,0.15477503836154938,0.02921607717871666,0.031871527433395386,0.10134752094745636,0.11695542186498642,0.10752270370721817,0.10958730429410934
4,0.9831166863441467,0.9769499897956848,0.9772833585739136,0.9769333600997925,0.9765499830245972,0.9750999808311462,0.9692000150680542,0.9689000248908997,0.968999981880188,0.9703999757766724,0.07864706963300705,0.04470145329833031,0.05491293966770172,0.07957044243812561,0.10208654403686523,0.10299097001552582,0.1059546172618866,0.09983108937740326
5,0.9854000210762024,0.9800333380699158,0.979033350944519,0.9796833395957947,0.9800333380699158,0.9767000079154968,0.9722999930381775,0.97079998254776,0.972100019454956,0.972599983215332,0.05571245029568672,0.11357997357845306,0.0355331152677536,0.049867838621139526,0.0927291065454483,0.09765510261058807,0.09203626960515976,0.09345909208059311
6,0.9869166612625122,0.9817500114440918,0.9812333583831787,0.9820333123207092,0.9811833500862122,0.9781000018119812,0.9724000096321106,0.9729999899864197,0.9713000059127808,0.9732000231742859,0.0390343964099884,0.017310552299022675,0.010637961328029633,0.027678752318024635,0.08898919820785522,0.094070665538311,0.09134317934513092,0.09121810644865036
7,0.989383339881897,0.9827666878700256,0.9848333597183228,0.9835000038146973,0.9845333099365234,0.9779999852180481,0.9731000065803528,0.9742000102996826,0.9732999801635742,0.9749000072479248,0.02353608049452305,0.018193695694208145,0.020424917340278625,0.010181467980146408,0.0882033258676529,0.08416266739368439,0.09172865003347397,0.08359117060899734
8,0.989549994468689,0.9850333333015442,0.9839333295822144,0.9847333431243896,0.9839833378791809,0.9772999882698059,0.9729999899864197,0.9728000164031982,0.9753000140190125,0.9743000268936157,0.06972149014472961,0.027288103476166725,0.008643094450235367,0.039137810468673706,0.08461868017911911,0.09166847169399261,0.08533122390508652,0.08822007477283478
9,0.9908499717712402,0.9862333536148071,0.9850500226020813,0.9861500263214111,0.9859166741371155,0.9800999760627747,0.9750999808311462,0.9746999740600586,0.9745000004768372,0.9757000207901001,0.010013451799750328,0.012945299968123436,0.008899839594960213,0.048203036189079285,0.07872259616851807,0.08741309493780136,0.08248291164636612,0.08176223933696747
