,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954716682434082,0.9446499943733215,0.9462666511535645,0.9433833360671997,0.9455666542053223,0.9521999955177307,0.9453999996185303,0.9438999891281128,0.9433000087738037,0.944100022315979,0.2711361050605774,0.20693650841712952,0.172850102186203,0.20653794705867767,0.18759094178676605,0.19360874593257904,0.1927614063024521,0.18610882759094238
1,0.9677500128746033,0.9598000049591064,0.961650013923645,0.958899974822998,0.9617833495140076,0.964900016784668,0.9577999711036682,0.9556000232696533,0.9541000127792358,0.9570000171661377,0.1067897155880928,0.053548041731119156,0.1186506375670433,0.08603741228580475,0.1454198658466339,0.1483464390039444,0.14958655834197998,0.14185389876365662
2,0.9756333231925964,0.9692166447639465,0.9693166613578796,0.968999981880188,0.9651333093643188,0.968999981880188,0.9642999768257141,0.963699996471405,0.9613999724388123,0.9609000086784363,0.07547177374362946,0.3157307207584381,0.09248866885900497,0.1143040880560875,0.12066314369440079,0.12390995025634766,0.1251581609249115,0.13142189383506775
3,0.9797499775886536,0.9749000072479248,0.9734833240509033,0.9730833172798157,0.973550021648407,0.9726999998092651,0.9661999940872192,0.9681000113487244,0.9661999940872192,0.9670000076293945,0.14415308833122253,0.0274971816688776,0.09511741995811462,0.0781688392162323,0.10867486894130707,0.10793113708496094,0.11415605247020721,0.11082286387681961
4,0.9828833341598511,0.977233350276947,0.9783833622932434,0.9768833518028259,0.9749000072479248,0.9735999703407288,0.9679999947547913,0.9672999978065491,0.9696999788284302,0.9679999947547913,0.09578568488359451,0.06215202435851097,0.07947980612516403,0.048254404217004776,0.09959035366773605,0.10128203779459,0.10233670473098755,0.10598073899745941
5,0.9854166507720947,0.9800166487693787,0.9791499972343445,0.9797666668891907,0.9794999957084656,0.9767000079154968,0.9714999794960022,0.9714000225067139,0.9707000255584717,0.9706000089645386,0.0731801986694336,0.03825904056429863,0.0742047131061554,0.05755523592233658,0.09290160238742828,0.09512971341609955,0.09590734541416168,0.09441890567541122
6,0.987416684627533,0.9825166463851929,0.9814000129699707,0.9812166690826416,0.98253333568573,0.9771999716758728,0.972100019454956,0.9717000126838684,0.9717000126838684,0.9724000096321106,0.08417968451976776,0.02113502472639084,0.03259420394897461,0.06667185574769974,0.09233222156763077,0.09716643393039703,0.09387356042861938,0.09043692797422409
7,0.988183319568634,0.9831166863441467,0.9829000234603882,0.9831666946411133,0.9821666479110718,0.9767000079154968,0.9724000096321106,0.9717000126838684,0.9706000089645386,0.9726999998092651,0.050261519849300385,0.06637318432331085,0.09924499690532684,0.07698404788970947,0.08844230324029922,0.09156878292560577,0.09354156255722046,0.0884702205657959
8,0.9897333383560181,0.9847666621208191,0.9856333136558533,0.9844499826431274,0.9835333228111267,0.9793000221252441,0.9746999740600586,0.9740999937057495,0.9750999808311462,0.9753000140190125,0.052197881042957306,0.07635103911161423,0.013633649796247482,0.008480914868414402,0.08125943690538406,0.0854308009147644,0.08672478795051575,0.0827859416604042
9,0.9905499815940857,0.9858999848365784,0.98580002784729,0.9862833619117737,0.9843833446502686,0.978600025177002,0.973800003528595,0.9746999740600586,0.9749000072479248,0.9739000201225281,0.009985302574932575,0.01708008162677288,0.014416501857340336,0.01990537717938423,0.08298828452825546,0.08601848036050797,0.0867948979139328,0.08706849813461304
10,0.9912166595458984,0.9864333271980286,0.9872166514396667,0.9870166778564453,0.9851333498954773,0.9797000288963318,0.9749000072479248,0.9764000177383423,0.9750000238418579,0.9749000072479248,0.08625373244285583,0.018863148987293243,0.0322091244161129,0.017140638083219528,0.0792732685804367,0.07831092923879623,0.08584780991077423,0.08172891288995743
