,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538999795913696,0.9443166851997375,0.9440500140190125,0.9453666806221008,0.9471499919891357,0.9520999789237976,0.9412000179290771,0.9437999725341797,0.9435999989509583,0.9447000026702881,0.11325792968273163,0.11587944626808167,0.1747693121433258,0.20451873540878296,0.19298243522644043,0.1889498233795166,0.1919114589691162,0.18945440649986267
1,0.9685333371162415,0.9618333578109741,0.9629999995231628,0.9620000123977661,0.9587166905403137,0.9638000130653381,0.9569000005722046,0.9602000117301941,0.9571999907493591,0.954800009727478,0.1766882687807083,0.04760344326496124,0.04392926022410393,0.12255153059959412,0.14323833584785461,0.14180471003055573,0.14570888876914978,0.1511867493391037
2,0.9755333065986633,0.9685166478157043,0.9694166779518127,0.968583345413208,0.9681833386421204,0.9702000021934509,0.9635999798774719,0.9660000205039978,0.963699996471405,0.9635000228881836,0.07370732724666595,0.03426266461610794,0.05595941096544266,0.0856114998459816,0.12508226931095123,0.11776664108037949,0.12394268810749054,0.1220230981707573
3,0.9800000190734863,0.9744166731834412,0.9739500284194946,0.9742000102996826,0.9743000268936157,0.972599983215332,0.9678999781608582,0.9686999917030334,0.9670000076293945,0.9674000144004822,0.05013717710971832,0.05795193463563919,0.06715916097164154,0.022811777889728546,0.10741706192493439,0.11082219332456589,0.10948599874973297,0.10842530429363251
4,0.9823833107948303,0.9780166745185852,0.9757166504859924,0.9766666889190674,0.9763166904449463,0.9742000102996826,0.968999981880188,0.968999981880188,0.9678999781608582,0.9689000248908997,0.08929530531167984,0.1259324848651886,0.05168329179286957,0.07606668770313263,0.10248295962810516,0.10391288995742798,0.10335378348827362,0.10576269775629044
5,0.9844499826431274,0.9785833358764648,0.978866696357727,0.9787999987602234,0.9778833389282227,0.9750000238418579,0.9696000218391418,0.9689000248908997,0.9674000144004822,0.9700000286102295,0.030763018876314163,0.027818577364087105,0.024834826588630676,0.03482140973210335,0.10088948905467987,0.09756215661764145,0.10358577966690063,0.09788160771131516
6,0.9868666529655457,0.9803666472434998,0.9820333123207092,0.9813833236694336,0.9797166585922241,0.9767000079154968,0.9721999764442444,0.9721999764442444,0.9704999923706055,0.9706000089645386,0.031126804649829865,0.029885809868574142,0.012093541212379932,0.03740502521395683,0.09924817830324173,0.0930410847067833,0.09494131803512573,0.09684555977582932
7,0.9881666898727417,0.9834333062171936,0.9835000038146973,0.9823333621025085,0.9817166924476624,0.9764000177383423,0.9736999869346619,0.9718000292778015,0.9718000292778015,0.9708999991416931,0.03367950767278671,0.033704232424497604,0.041892655193805695,0.010444154031574726,0.08855652809143066,0.08931764215230942,0.0924418568611145,0.09584026783704758
8,0.9890000224113464,0.9841499924659729,0.9856166839599609,0.9845333099365234,0.9835500121116638,0.977400004863739,0.9742000102996826,0.9735000133514404,0.9733999967575073,0.9733999967575073,0.010283702984452248,0.028717299923300743,0.01195718813687563,0.0332518108189106,0.08610556274652481,0.08349881321191788,0.08869324624538422,0.08819710463285446
9,0.9906833171844482,0.9855666756629944,0.9857166409492493,0.9854999780654907,0.9845166802406311,0.9779999852180481,0.9754999876022339,0.9732999801635742,0.9731000065803528,0.9732999801635742,0.015780815854668617,0.017293501645326614,0.018171561881899834,0.06184491515159607,0.0827479138970375,0.08099974691867828,0.0901482030749321,0.08904322236776352
