,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9143333435058594,0.9014999866485596,0.8838333487510681,0.893916666507721,0.9104999899864197,0.8902000188827515,0.8837000131607056,0.8920999765396118,0.38174983859062195,0.6391094923019409,0.42267924547195435,0.3444429039955139,0.38516488671302795,0.34159722924232483
1,0.9275833368301392,0.9214166402816772,0.9024166464805603,0.9202499985694885,0.9240999817848206,0.9147999882698059,0.8935999870300293,0.9185000061988831,0.039069730788469315,0.08123692870140076,0.16952690482139587,0.27787044644355774,0.3275424838066101,0.2713114023208618
2,0.934416651725769,0.925000011920929,0.9158333539962769,0.9290833473205566,0.9257000088691711,0.9143000245094299,0.9067000150680542,0.9168000221252441,0.3372044563293457,0.14465151727199554,0.1529655158519745,0.2700108587741852,0.29156678915023804,0.2619627118110657
3,0.9365000128746033,0.9294999837875366,0.9254166483879089,0.9261666536331177,0.929099977016449,0.9193999767303467,0.9182999730110168,0.9154000282287598,0.07822971045970917,0.09473495930433273,0.07462131977081299,0.2579934000968933,0.26859843730926514,0.2732846140861511
4,0.9409999847412109,0.9301666617393494,0.9273333549499512,0.9369166493415833,0.9294999837875366,0.9200999736785889,0.9175000190734863,0.9258999824523926,0.25909996032714844,0.019453149288892746,0.023852955549955368,0.25773540139198303,0.274417906999588,0.2386978566646576
5,0.940500020980835,0.9320833086967468,0.9359166622161865,0.937749981880188,0.9302999973297119,0.9211000204086304,0.9229999780654907,0.9289000034332275,0.009128179401159286,0.01965409144759178,0.12808486819267273,0.25748002529144287,0.25106048583984375,0.23658068478107452
6,0.9402499794960022,0.934499979019165,0.9339166879653931,0.9398333430290222,0.9316999912261963,0.9269999861717224,0.9236000180244446,0.9305999875068665,0.016628427430987358,0.005844947881996632,0.6272275447845459,0.24906103312969208,0.25580501556396484,0.23654760420322418
7,0.9423333406448364,0.9379166960716248,0.9357500076293945,0.9402499794960022,0.9319999814033508,0.9279999732971191,0.925000011920929,0.9272000193595886,0.010209289379417896,0.015706907957792282,0.037202801555395126,0.24327421188354492,0.25040653347969055,0.2402828186750412
8,0.9419999718666077,0.937749981880188,0.9388333559036255,0.9415000081062317,0.9315999746322632,0.9265000224113464,0.9271000027656555,0.9287999868392944,0.015017552301287651,0.007863106206059456,0.032128214836120605,0.25535738468170166,0.24741972982883453,0.24010400474071503
9,0.9420833587646484,0.9384166598320007,0.9381666779518127,0.940416693687439,0.9329000115394592,0.9301000237464905,0.9279999732971191,0.9302999973297119,0.005566378124058247,0.04367833957076073,0.00520160049200058,0.24282070994377136,0.24818618595600128,0.24226827919483185
