,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9179999828338623,0.8987500071525574,0.8943333625793457,0.8989166617393494,0.9132999777793884,0.8932999968528748,0.8913000226020813,0.8952999711036682,0.3172503709793091,0.27389976382255554,0.31892460584640503,0.3431288003921509,0.36246517300605774,0.3361709415912628
1,0.9323333501815796,0.9194166660308838,0.9192500114440918,0.9164166450500488,0.9236999750137329,0.9125999808311462,0.9176999926567078,0.9047999978065491,0.5411001443862915,0.8734889626502991,0.2908116579055786,0.2924695909023285,0.2735808193683624,0.3006015717983246
2,0.9364166855812073,0.9229166507720947,0.9282500147819519,0.9287499785423279,0.9265000224113464,0.9107000231742859,0.9185000061988831,0.9162999987602234,0.7077910304069519,0.06843607127666473,0.06231853365898132,0.2773129343986511,0.2637743055820465,0.2688324749469757
3,0.9350833296775818,0.9252499938011169,0.9279166460037231,0.9327499866485596,0.9264000058174133,0.9176999926567078,0.9204000234603882,0.9212999939918518,0.04617336392402649,0.07276927679777145,0.020669616758823395,0.2649792730808258,0.26498979330062866,0.2570421099662781
4,0.9397500157356262,0.9338333606719971,0.9311666488647461,0.934166669845581,0.9277999997138977,0.9240000247955322,0.9171000123023987,0.9226999878883362,0.02627883478999138,0.0255753044039011,0.02285182476043701,0.2551397979259491,0.275901734828949,0.25580570101737976
5,0.9396666884422302,0.9346666932106018,0.9366666674613953,0.9321666955947876,0.929099977016449,0.9236999750137329,0.9261000156402588,0.91839998960495,0.014530638232827187,0.014265911653637886,0.06769585609436035,0.25045323371887207,0.24495990574359894,0.27341166138648987
6,0.9414166808128357,0.9392499923706055,0.9278333187103271,0.9365000128746033,0.9301999807357788,0.9277999997138977,0.9146999716758728,0.9232000112533569,0.00782988965511322,0.036553822457790375,0.21197688579559326,0.24266541004180908,0.29164546728134155,0.26529666781425476
7,0.9429166913032532,0.9387500286102295,0.937583327293396,0.9353333115577698,0.9300000071525574,0.9276999831199646,0.9269999861717224,0.9232000112533569,0.0118260458111763,0.008390885777771473,0.01033263374119997,0.2516578137874603,0.2519482970237732,0.262899786233902
8,0.9431666731834412,0.9384999871253967,0.9331666827201843,0.940583348274231,0.9291999936103821,0.9265000224113464,0.9197999835014343,0.9247000217437744,0.043019503355026245,0.009587671607732773,0.008355984464287758,0.2506815493106842,0.2744726538658142,0.25822848081588745
9,0.9420833587646484,0.9397500157356262,0.9384166598320007,0.9393333196640015,0.9316999912261963,0.9297999739646912,0.9276999831199646,0.9280999898910522,0.0590801015496254,0.014837849885225296,0.006938755977898836,0.24467507004737854,0.25188717246055603,0.25095316767692566
