,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.15454848110675812,0.18371166288852692,0.21139800548553467,0.16672757267951965,0.16672757267951965,0.16672757267951965
1,0.9695500135421753,0.9695500135421753,0.9695500135421753,0.9695500135421753,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.11817935854196548,0.08429966121912003,0.05713721364736557,0.12562955915927887,0.12562955915927887,0.12562955915927887
2,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0667199045419693,0.061731185764074326,0.08306114375591278,0.10645443201065063,0.10645443201065063,0.10645443201065063
3,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.032126881182193756,0.05579952150583267,0.05910772830247879,0.09752288460731506,0.09752288460731506,0.09752288460731506
4,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.09106320887804031,0.033676277846097946,0.03678930178284645,0.09398747235536575,0.09398747235536575,0.09398747235536575
5,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.029329873621463776,0.030924459919333458,0.054065197706222534,0.08693436533212662,0.08693436533212662,0.08693436533212662
6,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.06811748445034027,0.046690683811903,0.027302926406264305,0.08290182799100876,0.08290182799100876,0.08290182799100876
7,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01013598870486021,0.03056102991104126,0.0237576924264431,0.08054856956005096,0.08054856956005096,0.08054856956005096
8,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.009034444577991962,0.008719885721802711,0.014837158843874931,0.07989727705717087,0.07989727705717087,0.07989727705717087
9,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008171343244612217,0.00606283824890852,0.011186061426997185,0.07827151566743851,0.07827151566743851,0.07827151566743851
10,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01255782600492239,0.007856438867747784,0.0061123548075556755,0.07603339850902557,0.07603339850902557,0.07603339850902557
11,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006536118686199188,0.004362697247415781,0.007931739091873169,0.07741361111402512,0.07741361111402512,0.07741361111402512
12,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0034789580386132,0.00579021405428648,0.007771728094667196,0.07798556238412857,0.07798556238412857,0.07798556238412857
13,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0030820120591670275,0.0065018245950341225,0.004101754631847143,0.07856046408414841,0.07856046408414841,0.07856046408414841
14,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.008013446815311909,0.002423709724098444,0.00980171374976635,0.07830468565225601,0.07830468565225601,0.07830468565225601
15,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010029813274741173,0.012901848182082176,0.006621446460485458,0.07936049997806549,0.07936049997806549,0.07936049997806549
16,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005593809764832258,0.00287034222856164,0.007118572015315294,0.08107742667198181,0.08107742667198181,0.08107742667198181
17,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0015713297761976719,0.0025589577853679657,0.0038637132383883,0.08221528679132462,0.08221528679132462,0.08221528679132462
18,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.002674704883247614,0.0027158930897712708,0.007807412650436163,0.08468752354383469,0.08468752354383469,0.08468752354383469
19,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0009193135192617774,0.0029196219984441996,0.0009826482273638248,0.08045454323291779,0.08045454323291779,0.08045454323291779
20,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006142008118331432,0.004821101203560829,0.02162579447031021,0.08351467549800873,0.08351467549800873,0.08351467549800873
21,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001993586542084813,0.0007195633370429277,0.004999883472919464,0.08183742314577103,0.08183742314577103,0.08183742314577103
22,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0011550129856914282,0.0010743590537458658,0.001960169989615679,0.08262624591588974,0.08262624591588974,0.08262624591588974
23,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.002748338505625725,0.0016078343614935875,0.0025787430349737406,0.08262751996517181,0.08262751996517181,0.08262751996517181
24,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0011482944246381521,0.0008150169160217047,0.0028730551712214947,0.08308468014001846,0.08308468014001846,0.08308468014001846
25,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0009333183988928795,0.001688647549599409,0.0017493694322183728,0.08824468404054642,0.08824468404054642,0.08824468404054642
26,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0025045883376151323,0.009414716623723507,0.004418577067553997,0.10452885925769806,0.10452885925769806,0.10452885925769806
27,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.017406785860657692,0.04542359337210655,0.02216199040412903,0.12145929038524628,0.12145929038524628,0.12145929038524628
28,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.011164987459778786,0.011513476260006428,0.0015410103369504213,0.09281183779239655,0.09281183779239655,0.09281183779239655
29,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.012566440738737583,0.006454098038375378,0.001828216016292572,0.08513501286506653,0.08513501286506653,0.08513501286506653
30,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005818473640829325,0.002090919530019164,0.0011496071238070726,0.0865638330578804,0.0865638330578804,0.0865638330578804
31,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0009505408233962953,0.000920154619961977,0.01995147205889225,0.08615737408399582,0.08615737408399582,0.08615737408399582
32,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001367892138659954,0.0015428743790835142,0.0006277848733589053,0.08342680335044861,0.08342680335044861,0.08342680335044861
33,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0019308176124468446,0.0018809851026162505,0.0011395751498639584,0.08358246088027954,0.08358246088027954,0.08358246088027954
34,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005638981238007545,0.0008371962467208505,0.0007969236467033625,0.07996194064617157,0.07996194064617157,0.07996194064617157
35,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.000616668607108295,0.0004045065143145621,0.00038364020292647183,0.08093766123056412,0.08093766123056412,0.08093766123056412
36,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005277662421576679,0.0005645751371048391,0.001844650600105524,0.0812782421708107,0.0812782421708107,0.0812782421708107
37,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0004255169187672436,0.0003799042897298932,0.0007371874526143074,0.08186588436365128,0.08186588436365128,0.08186588436365128
38,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0010312354424968362,0.00031240584212355316,0.0008271277183666825,0.08182438462972641,0.08182438462972641,0.08182438462972641
39,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00042809901060536504,0.0003042637836188078,0.00020196722471155226,0.08300928771495819,0.08300928771495819,0.08300928771495819
40,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005883770645596087,0.00028909899992868304,0.00022178390645422041,0.08287113159894943,0.08287113159894943,0.08287113159894943
41,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005710480618290603,0.00011340730998199433,0.00035932555329054594,0.08468436449766159,0.08468436449766159,0.08468436449766159
42,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002536115644033998,0.00010137420758837834,0.0002684391220100224,0.08503156900405884,0.08503156900405884,0.08503156900405884
43,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00031559084891341627,0.00034036958822980523,0.0004930542199872434,0.08574420213699341,0.08574420213699341,0.08574420213699341
