,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.182377427816391,0.12916111946105957,0.12921014428138733,0.16594253480434418,0.16594253480434418,0.16594253480434418
1,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.21366193890571594,0.08061949908733368,0.14456802606582642,0.1289738118648529,0.1289738118648529,0.1289738118648529
2,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.11178086698055267,0.10608726739883423,0.09901955723762512,0.10361501574516296,0.10361501574516296,0.10361501574516296
3,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.036518748849630356,0.06569422036409378,0.07380592823028564,0.09613779187202454,0.09613779187202454,0.09613779187202454
4,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.040284160524606705,0.027553852647542953,0.02207810804247856,0.0897798165678978,0.0897798165678978,0.0897798165678978
5,0.986466646194458,0.986466646194458,0.986466646194458,0.986466646194458,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.026216749101877213,0.014490747824311256,0.04021117091178894,0.08185186237096786,0.08185186237096786,0.08185186237096786
6,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0369986891746521,0.042171791195869446,0.04028746113181114,0.08012913912534714,0.08012913912534714,0.08012913912534714
7,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.020729882642626762,0.014179859310388565,0.0111595019698143,0.07757975161075592,0.07757975161075592,0.07757975161075592
8,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0319189727306366,0.0246773399412632,0.011863602325320244,0.07908442616462708,0.07908442616462708,0.07908442616462708
9,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007537568919360638,0.012224409729242325,0.01829884946346283,0.07949327677488327,0.07949327677488327,0.07949327677488327
10,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008169424720108509,0.006149380933493376,0.006253186613321304,0.07447256147861481,0.07447256147861481,0.07447256147861481
11,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0055593205615878105,0.006185835227370262,0.009405884891748428,0.07485861331224442,0.07485861331224442,0.07485861331224442
12,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0076736025512218475,0.01386488787829876,0.04512373358011246,0.0752343162894249,0.0752343162894249,0.0752343162894249
13,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006507250014692545,0.004810266196727753,0.009776519611477852,0.0759316012263298,0.0759316012263298,0.0759316012263298
14,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0030905124731361866,0.009037994779646397,0.004099675919860601,0.07632559537887573,0.07632559537887573,0.07632559537887573
15,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002572260331362486,0.0027964813634753227,0.002346678404137492,0.0760059654712677,0.0760059654712677,0.0760059654712677
16,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003786805085837841,0.0021787129808217287,0.0039470917545259,0.07519044727087021,0.07519044727087021,0.07519044727087021
17,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002282283268868923,0.001967408461496234,0.006412401795387268,0.07580918073654175,0.07580918073654175,0.07580918073654175
18,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0021686358377337456,0.002218141220510006,0.010579376481473446,0.07760918885469437,0.07760918885469437,0.07760918885469437
19,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005118073429912329,0.00402796920388937,0.0026096217334270477,0.07507865875959396,0.07507865875959396,0.07507865875959396
20,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022066100500524044,0.001389229204505682,0.0017182253068313003,0.07903561741113663,0.07903561741113663,0.07903561741113663
