,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9540166854858398,0.9540166854858398,0.9540166854858398,0.9540166854858398,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.2087896764278412,0.10996536910533905,0.15942172706127167,0.17597128450870514,0.17597128450870514,0.17597128450870514
1,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.12484604120254517,0.08253145217895508,0.09273397922515869,0.13104520738124847,0.13104520738124847,0.13104520738124847
2,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.05804247781634331,0.10690534114837646,0.04325705021619797,0.11054190993309021,0.11054190993309021,0.11054190993309021
3,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.028317976742982864,0.05482583865523338,0.04048207774758339,0.0964655727148056,0.0964655727148056,0.0964655727148056
4,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.054292600601911545,0.03365378454327583,0.024429697543382645,0.08807181566953659,0.08807181566953659,0.08807181566953659
5,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.013254503719508648,0.05732009932398796,0.050201594829559326,0.09045610576868057,0.09045610576868057,0.09045610576868057
6,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.01370329037308693,0.03695251792669296,0.014327880926430225,0.08592404425144196,0.08592404425144196,0.08592404425144196
7,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.02128283493220806,0.03073517419397831,0.00885341688990593,0.08479303866624832,0.08479303866624832,0.08479303866624832
8,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.012173302471637726,0.008658952079713345,0.006962237413972616,0.08360747247934341,0.08360747247934341,0.08360747247934341
9,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01983672007918358,0.005510096438229084,0.007832948118448257,0.0805765762925148,0.0805765762925148,0.0805765762925148
10,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011612936854362488,0.0087700504809618,0.006031719967722893,0.0794254019856453,0.0794254019856453,0.0794254019856453
11,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.007376730442047119,0.013291744515299797,0.007494981400668621,0.08402726799249649,0.08402726799249649,0.08402726799249649
12,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0029661564622074366,0.014311246573925018,0.0029225051403045654,0.08027620613574982,0.08027620613574982,0.08027620613574982
13,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0041059283539652824,0.00725305313244462,0.0076787881553173065,0.07822789251804352,0.07822789251804352,0.07822789251804352
14,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0035862824879586697,0.007177690509706736,0.008564181625843048,0.08007297664880753,0.08007297664880753,0.08007297664880753
15,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0033057061955332756,0.008093309588730335,0.004802660550922155,0.08116727322340012,0.08116727322340012,0.08116727322340012
16,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003626874415203929,0.0020360921043902636,0.004604792688041925,0.08270483464002609,0.08270483464002609,0.08270483464002609
17,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002936717588454485,0.0009446992771700025,0.002103791804984212,0.08305839449167252,0.08305839449167252,0.08305839449167252
18,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0033392314799129963,0.004551085177809,0.007177549414336681,0.08105093240737915,0.08105093240737915,0.08105093240737915
19,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005983138456940651,0.0022194513585418463,0.001901807147078216,0.08356261253356934,0.08356261253356934,0.08356261253356934
20,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0019486770033836365,0.0017256776336580515,0.001531244837678969,0.08403580635786057,0.08403580635786057,0.08403580635786057
21,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0022916875313967466,0.004393129609525204,0.002606696682050824,0.08629895001649857,0.08629895001649857,0.08629895001649857
22,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0015868509653955698,0.0023023199755698442,0.0018535293638706207,0.0856998935341835,0.0856998935341835,0.0856998935341835
23,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0015964412596076727,0.0012349196476861835,0.001140521140769124,0.08412566781044006,0.08412566781044006,0.08412566781044006
24,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.001713479752652347,0.0005807238630950451,0.0007638201350346208,0.08300161361694336,0.08300161361694336,0.08300161361694336
25,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0006490645464509726,0.0008217175491154194,0.0011198214488103986,0.08320707827806473,0.08320707827806473,0.08320707827806473
