,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534333348274231,0.9534333348274231,0.9534333348274231,0.9534333348274231,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.21667075157165527,0.14906089007854462,0.16389663517475128,0.17377127707004547,0.17377127707004547,0.17377127707004547
1,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.08756007999181747,0.13263744115829468,0.05434228479862213,0.1260809302330017,0.1260809302330017,0.1260809302330017
2,0.9763500094413757,0.9763500094413757,0.9763500094413757,0.9763500094413757,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.12461382150650024,0.07367158681154251,0.12022139132022858,0.10843417793512344,0.10843417793512344,0.10843417793512344
3,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.03785701096057892,0.03230917081236839,0.057429276406764984,0.09679015725851059,0.09679015725851059,0.09679015725851059
4,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.020599059760570526,0.02150876633822918,0.02949720248579979,0.0884794220328331,0.0884794220328331,0.0884794220328331
5,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0348428413271904,0.02902901917695999,0.07238207012414932,0.08659546822309494,0.08659546822309494,0.08659546822309494
6,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.014055617153644562,0.025435667484998703,0.006768053397536278,0.08440130949020386,0.08440130949020386,0.08440130949020386
7,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.02403760328888893,0.008365634828805923,0.04430995136499405,0.0804583802819252,0.0804583802819252,0.0804583802819252
8,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01592850685119629,0.014187958091497421,0.015142903663218021,0.08103454858064651,0.08103454858064651,0.08103454858064651
9,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.007684394717216492,0.01760050281882286,0.007456070277839899,0.0790645033121109,0.0790645033121109,0.0790645033121109
10,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.006694248877465725,0.009335225448012352,0.026276929304003716,0.0813869908452034,0.0813869908452034,0.0813869908452034
11,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.010565495118498802,0.009846443310379982,0.011221866123378277,0.07839227467775345,0.07839227467775345,0.07839227467775345
12,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006506540812551975,0.003951130900532007,0.004217690322548151,0.0815073698759079,0.0815073698759079,0.0815073698759079
