,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.12775912880897522,0.24078871309757233,0.19637851417064667,0.171097069978714,0.171097069978714,0.171097069978714
1,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.09242813289165497,0.09113415330648422,0.12203505635261536,0.1301131248474121,0.1301131248474121,0.1301131248474121
2,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.17939981818199158,0.12085671722888947,0.08314048498868942,0.11382031440734863,0.11382031440734863,0.11382031440734863
3,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.07259618490934372,0.07874166965484619,0.04651574790477753,0.09911847114562988,0.09911847114562988,0.09911847114562988
4,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.03674023598432541,0.08862236142158508,0.056632280349731445,0.0976414829492569,0.0976414829492569,0.0976414829492569
5,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0229489728808403,0.03316640108823776,0.013507019728422165,0.09225992113351822,0.09225992113351822,0.09225992113351822
6,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.027984293177723885,0.029195662587881088,0.03945045918226242,0.0855688750743866,0.0855688750743866,0.0855688750743866
7,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.014148646965622902,0.015522466041147709,0.006739462725818157,0.07976654917001724,0.07976654917001724,0.07976654917001724
8,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.017161820083856583,0.015615615993738174,0.017281915992498398,0.07948571443557739,0.07948571443557739,0.07948571443557739
9,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.009046725928783417,0.012737296521663666,0.02506239153444767,0.0822327733039856,0.0822327733039856,0.0822327733039856
10,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.017876625061035156,0.008970833383500576,0.01658462919294834,0.0800342857837677,0.0800342857837677,0.0800342857837677
11,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004624551627784967,0.004002048633992672,0.01756669580936432,0.07711059600114822,0.07711059600114822,0.07711059600114822
12,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007840270176529884,0.01575276628136635,0.004447873216122389,0.07558254897594452,0.07558254897594452,0.07558254897594452
13,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.015136745758354664,0.006897411774843931,0.006263682618737221,0.07931390404701233,0.07931390404701233,0.07931390404701233
14,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001434621517546475,0.0026512923650443554,0.0038356215227395296,0.07766338437795639,0.07766338437795639,0.07766338437795639
15,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.006003303453326225,0.0063529908657073975,0.006040759384632111,0.08064332604408264,0.08064332604408264,0.08064332604408264
16,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0049599106423556805,0.0030272481963038445,0.003770380048081279,0.07568236440420151,0.07568236440420151,0.07568236440420151
17,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004863489884883165,0.003989371005445719,0.002539948094636202,0.0784042626619339,0.0784042626619339,0.0784042626619339
18,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0036207190714776516,0.007109145633876324,0.0033885110169649124,0.07882180064916611,0.07882180064916611,0.07882180064916611
19,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0007704070303589106,0.001451722695492208,0.00903395377099514,0.07626458257436752,0.07626458257436752,0.07626458257436752
20,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0053637223318219185,0.004086077678948641,0.0024697142653167248,0.08009359240531921,0.08009359240531921,0.08009359240531921
21,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0014192387461662292,0.00107807875610888,0.006040931213647127,0.087179996073246,0.087179996073246,0.087179996073246
22,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004653027281165123,0.0043014222756028175,0.0038916650228202343,0.08275998383760452,0.08275998383760452,0.08275998383760452
23,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001967265736311674,0.0032815122976899147,0.003987169824540615,0.08181942999362946,0.08181942999362946,0.08181942999362946
24,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0042017316445708275,0.0012059417786076665,0.0038886545225977898,0.08125213533639908,0.08125213533639908,0.08125213533639908
25,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.010198883712291718,0.0022413204424083233,0.0022190073505043983,0.08613203465938568,0.08613203465938568,0.08613203465938568
