,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95701664686203,0.95701664686203,0.95701664686203,0.95701664686203,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.14095644652843475,0.15623384714126587,0.07985328137874603,0.1601952463388443,0.1601952463388443,0.1601952463388443
1,0.970883309841156,0.970883309841156,0.970883309841156,0.970883309841156,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.07089820504188538,0.10499075055122375,0.0672367736697197,0.12522749602794647,0.12522749602794647,0.12522749602794647
2,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.15134063363075256,0.0911535918712616,0.06833052635192871,0.10608954727649689,0.10608954727649689,0.10608954727649689
3,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.03634624928236008,0.02404198795557022,0.07038663327693939,0.0962623804807663,0.0962623804807663,0.0962623804807663
4,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.01798447221517563,0.029304765164852142,0.06487317383289337,0.09191856533288956,0.09191856533288956,0.09191856533288956
5,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.022186219692230225,0.036052849143743515,0.01682806760072708,0.08535067737102509,0.08535067737102509,0.08535067737102509
6,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.012528354302048683,0.00908233504742384,0.03226336091756821,0.08099661767482758,0.08099661767482758,0.08099661767482758
7,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.013151865452528,0.025819331407546997,0.014887187629938126,0.08150715380907059,0.08150715380907059,0.08150715380907059
8,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.013941066339612007,0.008127565495669842,0.015879610553383827,0.07824037224054337,0.07824037224054337,0.07824037224054337
9,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007421524729579687,0.008539652451872826,0.018298527225852013,0.07697462290525436,0.07697462290525436,0.07697462290525436
10,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006614536978304386,0.012058618478477001,0.008119476027786732,0.07437416911125183,0.07437416911125183,0.07437416911125183
11,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004080858547240496,0.005244845990091562,0.007792347110807896,0.07760925590991974,0.07760925590991974,0.07760925590991974
12,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002364612417295575,0.003646083176136017,0.0016977618215605617,0.07409007847309113,0.07409007847309113,0.07409007847309113
13,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006842323578894138,0.007187648676335812,0.005228598602116108,0.07632714509963989,0.07632714509963989,0.07632714509963989
14,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.006256368011236191,0.0034121512435376644,0.010990587994456291,0.07953871041536331,0.07953871041536331,0.07953871041536331
15,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.006767211947590113,0.01756903901696205,0.0031980392523109913,0.07797937840223312,0.07797937840223312,0.07797937840223312
16,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.001923833740875125,0.0036182815674692392,0.004877488594502211,0.07748347520828247,0.07748347520828247,0.07748347520828247
17,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0037560451310127974,0.006282587070018053,0.0036065448075532913,0.0755971223115921,0.0755971223115921,0.0755971223115921
18,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0007790725212544203,0.008911366574466228,0.0019511081045493484,0.07792899012565613,0.07792899012565613,0.07792899012565613
19,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0016517967451363802,0.0006823766161687672,0.003573287045583129,0.0757158026099205,0.0757158026099205,0.0757158026099205
20,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0012752260081470013,0.0004905131063424051,0.0016079458873718977,0.07590392976999283,0.07590392976999283,0.07590392976999283
21,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0018210142152383924,0.0011327362153679132,0.0014295527944341302,0.07845902442932129,0.07845902442932129,0.07845902442932129
22,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006748306914232671,0.0011776997707784176,0.0013289395719766617,0.07795669883489609,0.07795669883489609,0.07795669883489609
23,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005511316936463118,0.0020175427198410034,0.0014313991414383054,0.07857216894626617,0.07857216894626617,0.07857216894626617
24,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0014900504611432552,0.0009509769733995199,0.0017626092303544283,0.08501419425010681,0.08501419425010681,0.08501419425010681
25,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0026947208680212498,0.006636566016823053,0.0016746497713029385,0.08099690079689026,0.08099690079689026,0.08099690079689026
26,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.024557486176490784,0.026326388120651245,0.0349130854010582,0.10244184732437134,0.10244184732437134,0.10244184732437134
27,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.01616794615983963,0.004444627091288567,0.003681736998260021,0.10861663520336151,0.10861663520336151,0.10861663520336151
28,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.018910009413957596,0.006552788428962231,0.0014002479147166014,0.08603624254465103,0.08603624254465103,0.08603624254465103
29,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003884941805154085,0.0016694701043888927,0.0024879667907953262,0.0848214328289032,0.0848214328289032,0.0848214328289032
30,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001060635899193585,0.0017162126023322344,0.002429660875350237,0.07899365574121475,0.07899365574121475,0.07899365574121475
31,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006786276935599744,0.0010256747482344508,0.002448719460517168,0.07642810046672821,0.07642810046672821,0.07642810046672821
32,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007922425284050405,0.0006629314739257097,0.0013451222330331802,0.07731346040964127,0.07731346040964127,0.07731346040964127
33,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004568661970552057,0.0009352065389975905,0.0005321701755747199,0.07448049634695053,0.07448049634695053,0.07448049634695053
34,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008497584494762123,0.00039011717308312654,0.00047940044896677136,0.07704298943281174,0.07704298943281174,0.07704298943281174
35,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0007643799763172865,0.00034687621518969536,0.0002225380012532696,0.07520120590925217,0.07520120590925217,0.07520120590925217
36,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006622959626838565,0.000250459008384496,0.0008635354461148381,0.07427909970283508,0.07427909970283508,0.07427909970283508
37,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004214415966998786,0.0005058806855231524,0.000462411466287449,0.07519156485795975,0.07519156485795975,0.07519156485795975
38,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005939652910456061,0.0003336317022331059,0.000163608870934695,0.07552742958068848,0.07552742958068848,0.07552742958068848
39,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00044240400893613696,0.0003369597252458334,0.00042559384019114077,0.07638534158468246,0.07638534158468246,0.07638534158468246
40,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00027209403924643993,0.00023887347197160125,0.00025177106726914644,0.0754360631108284,0.0754360631108284,0.0754360631108284
41,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00014812761219218373,0.00025648277369327843,0.0003408449119888246,0.07815509289503098,0.07815509289503098,0.07815509289503098
42,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00022368197096511722,0.0004656013916246593,0.00019183885888196528,0.07831677049398422,0.07831677049398422,0.07831677049398422
43,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0004595910431817174,0.00030213783611543477,0.00036378123331815004,0.07743218541145325,0.07743218541145325,0.07743218541145325
44,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00010150537127628922,0.00027755703194998205,0.00027744760154746473,0.07803810387849808,0.07803810387849808,0.07803810387849808
45,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,9.38306184252724e-05,0.00013807209325022995,0.00019779687863774598,0.07823000103235245,0.07823000103235245,0.07823000103235245
46,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002829585282597691,0.0001640854898141697,0.0001454691810067743,0.07846581935882568,0.07846581935882568,0.07846581935882568
47,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00010554631444392726,0.00023831616272218525,0.0001843786012614146,0.07883621752262115,0.07883621752262115,0.07883621752262115
48,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,9.640681673772633e-05,0.00041102300747297704,0.00019940001948270947,0.07999161630868912,0.07999161630868912,0.07999161630868912
49,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00027521117590367794,0.0002839370281435549,0.00014804006787016988,0.08031221479177475,0.08031221479177475,0.08031221479177475
