,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9542166590690613,0.9542166590690613,0.9542166590690613,0.9542166590690613,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.1977856159210205,0.1738400012254715,0.2583201229572296,0.1727367490530014,0.1727367490530014,0.1727367490530014
1,0.9687833189964294,0.9687833189964294,0.9687833189964294,0.9687833189964294,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.12963898479938507,0.06544733047485352,0.053005509078502655,0.13042394816875458,0.13042394816875458,0.13042394816875458
2,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.06759725511074066,0.06293781101703644,0.07039564102888107,0.11111637949943542,0.11111637949943542,0.11111637949943542
3,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0422464981675148,0.03826027736067772,0.0400620698928833,0.09831555187702179,0.09831555187702179,0.09831555187702179
4,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.05101437866687775,0.029692960903048515,0.06740991026163101,0.09469404071569443,0.09469404071569443,0.09469404071569443
5,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.027186986058950424,0.01916341856122017,0.04747568815946579,0.08947201818227768,0.08947201818227768,0.08947201818227768
6,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.04544940963387489,0.008678779006004333,0.028082549571990967,0.08567865192890167,0.08567865192890167,0.08567865192890167
7,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.012082023546099663,0.008117597550153732,0.029621070250868797,0.08291691541671753,0.08291691541671753,0.08291691541671753
8,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.029230989515781403,0.009749636985361576,0.030274925753474236,0.0834042876958847,0.0834042876958847,0.0834042876958847
9,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.015145761892199516,0.020893175154924393,0.008019587025046349,0.08068954199552536,0.08068954199552536,0.08068954199552536
10,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007589587941765785,0.015421219170093536,0.0077704088762402534,0.08219762146472931,0.08219762146472931,0.08219762146472931
11,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.009270219132304192,0.0050130863673985004,0.010041136294603348,0.07975073158740997,0.07975073158740997,0.07975073158740997
12,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0038966848514974117,0.005344947334378958,0.004638848826289177,0.07654915750026703,0.07654915750026703,0.07654915750026703
13,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008597614243626595,0.0026111938059329987,0.00617433013394475,0.08212228119373322,0.08212228119373322,0.08212228119373322
14,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00411046901717782,0.007459352258592844,0.00313932029530406,0.07915894687175751,0.07915894687175751,0.07915894687175751
15,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0029250725638121367,0.004705697763711214,0.013329293578863144,0.07918219268321991,0.07918219268321991,0.07918219268321991
16,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001512204180471599,0.0028021549805998802,0.002073686569929123,0.08262733370065689,0.08262733370065689,0.08262733370065689
17,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002758464775979519,0.007648934610188007,0.008838823065161705,0.08416783809661865,0.08416783809661865,0.08416783809661865
18,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00323673989623785,0.001301939133554697,0.0018986245850101113,0.08166126906871796,0.08166126906871796,0.08166126906871796
