,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9437666535377502,0.9334499835968018,0.9292666912078857,0.9292833209037781,0.9273166656494141,0.9433000087738037,0.9341999888420105,0.9286999702453613,0.9289000034332275,0.9293000102043152,0.12865622341632843,0.1995684653520584,0.292518675327301,0.13650569319725037,0.21506933867931366,0.23302224278450012,0.24094785749912262,0.2363453060388565
1,0.9594500064849854,0.9450166821479797,0.9477333426475525,0.9485666751861572,0.9493833184242249,0.9545999765396118,0.9435999989509583,0.9431999921798706,0.9448999762535095,0.9478999972343445,0.18771910667419434,0.27681729197502136,0.19266176223754883,0.1510317623615265,0.18491272628307343,0.19110961258411407,0.18142609298229218,0.17433716356754303
2,0.9674333333969116,0.9588500261306763,0.9577000141143799,0.9586666822433472,0.9559333324432373,0.9639999866485596,0.9584000110626221,0.9509000182151794,0.9531000256538391,0.9535999894142151,0.13699549436569214,0.11697626113891602,0.07562190294265747,0.0414280965924263,0.14396971464157104,0.15809538960456848,0.15132728219032288,0.1569778174161911
3,0.9715999960899353,0.9636499881744385,0.961566686630249,0.9620000123977661,0.9606999754905701,0.9660999774932861,0.9585999846458435,0.9559999704360962,0.95660001039505,0.9585999846458435,0.18902458250522614,0.21984252333641052,0.05962739512324333,0.1065511405467987,0.13529282808303833,0.1450921595096588,0.13784706592559814,0.1390659362077713
4,0.9742666482925415,0.9666000008583069,0.9660500288009644,0.9663833379745483,0.9667500257492065,0.9695000052452087,0.9624999761581421,0.9610000252723694,0.9617999792098999,0.9616000056266785,0.05406695231795311,0.05498041957616806,0.06544505059719086,0.08610716462135315,0.1258125901222229,0.13079768419265747,0.12305954843759537,0.12592622637748718
5,0.9769333600997925,0.968999981880188,0.9696333408355713,0.9681833386421204,0.9695500135421753,0.9696999788284302,0.9629999995231628,0.9602000117301941,0.9624000191688538,0.9641000032424927,0.031226880848407745,0.08316607773303986,0.1454106867313385,0.1541408896446228,0.11967829614877701,0.1282537430524826,0.11876320838928223,0.12013696134090424
6,0.9786166548728943,0.9696999788284302,0.971750020980835,0.9724500179290771,0.9711666703224182,0.9710999727249146,0.963100016117096,0.965499997138977,0.9631999731063843,0.9631999731063843,0.031548306345939636,0.0344063974916935,0.05093718320131302,0.1559857428073883,0.11941765248775482,0.11823000758886337,0.11359503120183945,0.11496274173259735
7,0.9807666540145874,0.9724500179290771,0.973883330821991,0.9734166860580444,0.9729333519935608,0.972000002861023,0.9656999707221985,0.9652000069618225,0.9657999873161316,0.9643999934196472,0.13465839624404907,0.020553752779960632,0.03449054807424545,0.061289913952350616,0.11242082715034485,0.1186380460858345,0.11197897791862488,0.11737651377916336
8,0.981416642665863,0.973966658115387,0.973883330821991,0.9741500020027161,0.9746999740600586,0.9732999801635742,0.9675999879837036,0.9646999835968018,0.9672999978065491,0.967199981212616,0.03825375437736511,0.019805245101451874,0.0707823634147644,0.04030241444706917,0.1108909398317337,0.11630400270223618,0.10767733305692673,0.10656782239675522
9,0.9826333522796631,0.9745000004768372,0.9746333360671997,0.9764000177383423,0.9736833572387695,0.9749000072479248,0.9678999781608582,0.9674999713897705,0.970300018787384,0.9664999842643738,0.017132271081209183,0.15453264117240906,0.02636047825217247,0.1257207691669464,0.11048941314220428,0.11325197666883469,0.09998772293329239,0.11214590072631836
