,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455999732017517,0.9251833558082581,0.9322333335876465,0.9308500289916992,0.9293333292007446,0.9429000020027161,0.9257000088691711,0.9297999739646912,0.9266999959945679,0.929099977016449,0.21024644374847412,0.1006939709186554,0.28562211990356445,0.22969071567058563,0.2475486844778061,0.2384507805109024,0.23683008551597595,0.23582030832767487
1,0.9591666460037231,0.9472666382789612,0.9490000009536743,0.9512500166893005,0.9488166570663452,0.9549999833106995,0.9434000253677368,0.9480999708175659,0.9490000009536743,0.944599986076355,0.08678516745567322,0.23628738522529602,0.1833564043045044,0.13752296566963196,0.19003735482692719,0.18348339200019836,0.1692415326833725,0.1833493858575821
2,0.9664666652679443,0.9577833414077759,0.957099974155426,0.9591333270072937,0.9550833106040955,0.9627000093460083,0.9510999917984009,0.9524999856948853,0.9550999999046326,0.9509000182151794,0.0822979137301445,0.19162717461585999,0.11411277949810028,0.16818706691265106,0.1611945629119873,0.15932512283325195,0.15144826471805573,0.16167409718036652
3,0.9714166522026062,0.9633166790008545,0.9629833102226257,0.9620000123977661,0.9628333449363708,0.9657999873161316,0.957099974155426,0.9581000208854675,0.9577999711036682,0.958299994468689,0.14443762600421906,0.1462271362543106,0.08576168864965439,0.14118172228336334,0.1404440551996231,0.1402098685503006,0.1398066282272339,0.14067263901233673
4,0.9750666618347168,0.9669666886329651,0.9667333364486694,0.968500018119812,0.9678166508674622,0.9693999886512756,0.9606999754905701,0.9607999920845032,0.9653000235557556,0.9645000100135803,0.03228670358657837,0.05958123505115509,0.08146088570356369,0.10990099608898163,0.12880273163318634,0.13049398362636566,0.11605805903673172,0.11894405633211136
5,0.977400004863739,0.9678166508674622,0.9685500264167786,0.9689499735832214,0.9722333550453186,0.9702000021934509,0.9627000093460083,0.9632999897003174,0.967199981212616,0.9646000266075134,0.10111052542924881,0.027315806597471237,0.24684663116931915,0.05333002656698227,0.12588286399841309,0.12404640763998032,0.11898166686296463,0.11933430284261703
6,0.978766679763794,0.9707666635513306,0.9710166454315186,0.9701166749000549,0.9712166786193848,0.9726999998092651,0.9643999934196472,0.9642999768257141,0.9671000242233276,0.9664000272750854,0.34359824657440186,0.08806504309177399,0.03343267738819122,0.039284780621528625,0.11998295783996582,0.11635258793830872,0.11018882691860199,0.11579523980617523
7,0.9804166555404663,0.9710500240325928,0.9727500081062317,0.972516655921936,0.974216639995575,0.9728000164031982,0.963100016117096,0.9631999731063843,0.9664000272750854,0.9663000106811523,0.033213090151548386,0.06910204142332077,0.019766326993703842,0.025215312838554382,0.11919032037258148,0.1192154511809349,0.10958147048950195,0.11012153327465057
8,0.9818000197410583,0.9728500247001648,0.9747499823570251,0.9739999771118164,0.9762499928474426,0.9740999937057495,0.9661999940872192,0.9664999842643738,0.9708999991416931,0.9679999947547913,0.015934094786643982,0.01797928661108017,0.07565007358789444,0.014798958785831928,0.11424167454242706,0.10897330194711685,0.10114195942878723,0.10275062173604965
9,0.9826833605766296,0.9751833081245422,0.9765499830245972,0.9760000109672546,0.976016640663147,0.9740999937057495,0.9664999842643738,0.9675999879837036,0.9718999862670898,0.968999981880188,0.023702973499894142,0.010917430743575096,0.014498738572001457,0.009243195876479149,0.11036557704210281,0.10834826529026031,0.09901755303144455,0.10234163701534271
