,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9470499753952026,0.9303500056266785,0.9360666871070862,0.9360666871070862,0.9316999912261963,0.9477999806404114,0.930400013923645,0.9369000196456909,0.9369000196456909,0.9323999881744385,0.15900808572769165,0.1591351330280304,0.18721875548362732,0.17889350652694702,0.22535742819309235,0.21334975957870483,0.2181244194507599,0.22919589281082153
1,0.9605333209037781,0.9531000256538391,0.9467166662216187,0.9500333070755005,0.949150025844574,0.9560999870300293,0.9483000040054321,0.9467999935150146,0.9484000205993652,0.9465000033378601,0.08446385711431503,0.14283619821071625,0.273995965719223,0.05821487307548523,0.16841579973697662,0.1810031682252884,0.17448894679546356,0.1780550330877304
2,0.966783344745636,0.9584000110626221,0.9577833414077759,0.9557999968528748,0.9564499855041504,0.9621999859809875,0.9509000182151794,0.9552000164985657,0.955299973487854,0.9532999992370605,0.2266821265220642,0.10994614660739899,0.12122969329357147,0.10941627621650696,0.15991568565368652,0.14647407829761505,0.15317201614379883,0.16010385751724243
3,0.9714333415031433,0.962933361530304,0.9588666558265686,0.9619500041007996,0.9630333185195923,0.96670001745224,0.9592999815940857,0.9549999833106995,0.9577999711036682,0.9614999890327454,0.027208391577005386,0.2335098385810852,0.04828358814120293,0.13139694929122925,0.13620606064796448,0.14630673825740814,0.1384209394454956,0.1349097043275833
4,0.9757500290870667,0.9675999879837036,0.9664666652679443,0.9665166735649109,0.9666833281517029,0.9688000082969666,0.9635999798774719,0.9616000056266785,0.9614999890327454,0.9606999754905701,0.10681968927383423,0.03831342235207558,0.07138128578662872,0.04300922900438309,0.12276972830295563,0.12854446470737457,0.12513862550258636,0.12793466448783875
5,0.9780833125114441,0.9709333181381226,0.9697999954223633,0.9703999757766724,0.9684666395187378,0.9713000059127808,0.9659000039100647,0.965399980545044,0.9624999761581421,0.9611999988555908,0.0630277544260025,0.08341865986585617,0.08292404562234879,0.021419178694486618,0.1185319796204567,0.1160212904214859,0.11992677301168442,0.12865203619003296
6,0.978950023651123,0.9704333543777466,0.9687833189964294,0.9710500240325928,0.9715999960899353,0.9700999855995178,0.9617000222206116,0.9611999988555908,0.9649999737739563,0.9657999873161316,0.024094436317682266,0.039146699011325836,0.29648357629776,0.08004524558782578,0.12419227510690689,0.1268126517534256,0.11618071049451828,0.11776681989431381
7,0.9802166819572449,0.9749333262443542,0.9697999954223633,0.9723666906356812,0.9732333421707153,0.972000002861023,0.967199981212616,0.9631999731063843,0.9635999798774719,0.9674999713897705,0.047966551035642624,0.04192255064845085,0.030237000435590744,0.022994069382548332,0.10989266633987427,0.11863859742879868,0.1119815930724144,0.11289092153310776
8,0.9815000295639038,0.9766166806221008,0.9728500247001648,0.9737833142280579,0.9723166823387146,0.9739000201225281,0.9688000082969666,0.9685999751091003,0.9661999940872192,0.9663000106811523,0.07780829071998596,0.07627744972705841,0.09015069156885147,0.022326525300741196,0.10555471479892731,0.10492148250341415,0.1050972193479538,0.11402998119592667
9,0.9823499917984009,0.9767333269119263,0.9735166430473328,0.9747666716575623,0.9750000238418579,0.9732999801635742,0.9693999886512756,0.9682000279426575,0.9682000279426575,0.9681000113487244,0.12688443064689636,0.023339342325925827,0.1858324110507965,0.019218917936086655,0.10510263592004776,0.10519757121801376,0.10413847863674164,0.10999978333711624
