,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.946150004863739,0.9277166724205017,0.9334166646003723,0.930733323097229,0.9331166744232178,0.9430000185966492,0.9275000095367432,0.9308000206947327,0.9319000244140625,0.9312000274658203,0.2892831563949585,0.2908373475074768,0.1002691239118576,0.29159054160118103,0.2332235872745514,0.22645771503448486,0.23199695348739624,0.2287534475326538
1,0.9611833095550537,0.9504500031471252,0.9474166631698608,0.94964998960495,0.9517666697502136,0.9580000042915344,0.9467999935150146,0.9434999823570251,0.9466000199317932,0.9484999775886536,0.15480512380599976,0.12963920831680298,0.09979318082332611,0.06616315245628357,0.1787690967321396,0.18089129030704498,0.17665758728981018,0.17448076605796814
2,0.9675166606903076,0.9595999717712402,0.9534500241279602,0.9574000239372253,0.9610333442687988,0.9621999859809875,0.9563000202178955,0.9498999714851379,0.953499972820282,0.955299973487854,0.1055883914232254,0.27185457944869995,0.07090000063180923,0.09756296873092651,0.14776331186294556,0.1601717323064804,0.15266932547092438,0.1455179750919342
3,0.9720333218574524,0.9641333222389221,0.9629499912261963,0.9636333584785461,0.9640499949455261,0.9670000076293945,0.9599999785423279,0.9593999981880188,0.9580000042915344,0.9591000080108643,0.06976517289876938,0.09623052179813385,0.06871360540390015,0.12379872053861618,0.13746333122253418,0.13913331925868988,0.13634690642356873,0.13788524270057678
4,0.9742500185966492,0.9677166938781738,0.9663500189781189,0.968500018119812,0.9677833318710327,0.9696999788284302,0.9623000025749207,0.9613999724388123,0.9645000100135803,0.963699996471405,0.038240946829319,0.1125033050775528,0.08996836096048355,0.020422525703907013,0.12956145405769348,0.12979429960250854,0.11894702166318893,0.1251586675643921
5,0.9762499928474426,0.968500018119812,0.9700000286102295,0.9690333604812622,0.9679833054542542,0.9693999886512756,0.9613000154495239,0.9634000062942505,0.963699996471405,0.963100016117096,0.07772064954042435,0.06947565078735352,0.07110174745321274,0.039925336837768555,0.1267773061990738,0.11751992255449295,0.11993221193552017,0.12135764211416245
6,0.9796500205993652,0.9720333218574524,0.9714166522026062,0.9705833196640015,0.9711166620254517,0.972000002861023,0.9638000130653381,0.9638000130653381,0.963100016117096,0.9632999897003174,0.09807857871055603,0.03334847092628479,0.049592770636081696,0.10969507694244385,0.11946926265954971,0.11668277531862259,0.11725039035081863,0.1166866347193718
7,0.9801166653633118,0.9742666482925415,0.9731166958808899,0.9726166725158691,0.9712499976158142,0.9718999862670898,0.9663000106811523,0.9663000106811523,0.9660000205039978,0.9653000235557556,0.025919314473867416,0.09550310671329498,0.061413150280714035,0.15124931931495667,0.11209256947040558,0.10975863039493561,0.11417800188064575,0.11495090276002884
8,0.9807500243186951,0.9736499786376953,0.9728999733924866,0.974566638469696,0.9753166437149048,0.9725000262260437,0.9666000008583069,0.965399980545044,0.9643999934196472,0.9674999713897705,0.017443615943193436,0.046820469200611115,0.08708833903074265,0.01899597980082035,0.11190331727266312,0.11329396069049835,0.11053889244794846,0.10637713968753815
9,0.9819333553314209,0.9757999777793884,0.9740999937057495,0.9755499958992004,0.9750499725341797,0.9732000231742859,0.9692999720573425,0.9664999842643738,0.967199981212616,0.9671000242233276,0.025622626766562462,0.07653280347585678,0.08073402941226959,0.009843049570918083,0.10289789736270905,0.11159433424472809,0.10682410001754761,0.10783904790878296
