,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9454666376113892,0.9341166615486145,0.9329000115394592,0.9366833567619324,0.9350500106811523,0.9442999958992004,0.9369999766349792,0.9312000274658203,0.9359999895095825,0.933899998664856,0.10894475132226944,0.26547935605049133,0.11393880099058151,0.23892328143119812,0.21187134087085724,0.2239629328250885,0.21647372841835022,0.21444827318191528
1,0.9584500193595886,0.9489333629608154,0.9492499828338623,0.9485499858856201,0.9484833478927612,0.9555000066757202,0.9455000162124634,0.9470999836921692,0.9465000033378601,0.9440000057220459,0.1256009340286255,0.22093014419078827,0.10901059955358505,0.1780642867088318,0.17980673909187317,0.17800474166870117,0.17754502594470978,0.1791006475687027
2,0.9670166373252869,0.9570833444595337,0.956516683101654,0.9562166929244995,0.9596333503723145,0.9628999829292297,0.9560999870300293,0.9559999704360962,0.9537000060081482,0.955299973487854,0.1567152887582779,0.30061161518096924,0.38064953684806824,0.14650826156139374,0.1497793197631836,0.14927248656749725,0.15718965232372284,0.14642395079135895
3,0.9714999794960022,0.9615166783332825,0.959766685962677,0.9637500047683716,0.9612500071525574,0.9674000144004822,0.9563000202178955,0.95660001039505,0.9577000141143799,0.9567000269889832,0.18955393135547638,0.0637269914150238,0.022807199507951736,0.15362176299095154,0.13984225690364838,0.1506679207086563,0.13477425277233124,0.1412331908941269
4,0.9742333292961121,0.9650999903678894,0.9641833305358887,0.9674333333969116,0.9680500030517578,0.9685999751091003,0.9632999897003174,0.9599999785423279,0.9610000252723694,0.9631999731063843,0.09570382535457611,0.045114994049072266,0.024111561477184296,0.10682728886604309,0.12221779674291611,0.1346866488456726,0.1252090036869049,0.12003200501203537
5,0.9767000079154968,0.9679833054542542,0.9672666788101196,0.9690666794776917,0.9694499969482422,0.9703999757766724,0.9621000289916992,0.9625999927520752,0.9628999829292297,0.9621000289916992,0.023795615881681442,0.046287901699543,0.04524450749158859,0.07442452013492584,0.11926212161779404,0.12552578747272491,0.11711335182189941,0.12143803387880325
6,0.978950023651123,0.9724666476249695,0.9707666635513306,0.9697833061218262,0.9714999794960022,0.9731000065803528,0.968500018119812,0.9674000144004822,0.9631999731063843,0.9663000106811523,0.09731036424636841,0.056649819016456604,0.025634415447711945,0.0387023501098156,0.10964851081371307,0.11445020884275436,0.11918020248413086,0.10837644338607788
7,0.9799666404724121,0.9728166460990906,0.9739000201225281,0.9714499711990356,0.9732833504676819,0.972000002861023,0.9675999879837036,0.9671000242233276,0.9642000198364258,0.9664999842643738,0.013419262133538723,0.043994612991809845,0.028873998671770096,0.04345632344484329,0.10679693520069122,0.11215534806251526,0.11445042490959167,0.10535358637571335
8,0.9813666939735413,0.9739000201225281,0.9737499952316284,0.9730333089828491,0.9750166535377502,0.9739999771118164,0.9678999781608582,0.9668999910354614,0.9646999835968018,0.9678000211715698,0.016891710460186005,0.017691204324364662,0.019174419343471527,0.018234826624393463,0.1078094020485878,0.1124006137251854,0.11423671990633011,0.1045779287815094
9,0.9822166562080383,0.9757500290870667,0.9740166664123535,0.9756166934967041,0.9748166799545288,0.9732999801635742,0.9682999849319458,0.9685999751091003,0.9645000100135803,0.9678000211715698,0.016453292220830917,0.012540788389742374,0.04937322437763214,0.053268201649188995,0.10585863888263702,0.10862316936254501,0.11151796579360962,0.10780970752239227
