,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8867499828338623,0.8544166684150696,0.871749997138977,0.8637499809265137,0.8535833358764648,0.886900007724762,0.8521000146865845,0.8716999888420105,0.8659999966621399,0.8569999933242798,0.05334486439824104,0.6490659713745117,0.4646779000759125,0.7766885757446289,0.4819096326828003,0.42341241240501404,0.43489453196525574,0.4614313542842865
1,0.8954166769981384,0.8784999847412109,0.8859999775886536,0.871749997138977,0.8711666464805603,0.8967999815940857,0.8805000185966492,0.8845000267028809,0.8733000159263611,0.8754000067710876,0.13666585087776184,0.1630515456199646,0.05879944562911987,0.6016457080841064,0.3920927345752716,0.3774707615375519,0.41974467039108276,0.40351077914237976
2,0.9024166464805603,0.8880000114440918,0.8967499732971191,0.8880000114440918,0.8923333287239075,0.90420001745224,0.887499988079071,0.8948000073432922,0.8895000219345093,0.8919000029563904,0.16017889976501465,0.01187715120613575,0.024286018684506416,0.007202304434031248,0.3753766119480133,0.35471925139427185,0.3720441460609436,0.35481593012809753
3,0.902916669845581,0.8967499732971191,0.8995833396911621,0.8951666951179504,0.8889166712760925,0.9053000211715698,0.8952999711036682,0.8989999890327454,0.8989999890327454,0.8909000158309937,0.011681092903017998,0.022576961666345596,0.147165909409523,0.027862271293997765,0.358418345451355,0.3460400402545929,0.34992146492004395,0.3745579719543457
4,0.906000018119812,0.9045000076293945,0.9019166827201843,0.8994166851043701,0.8972499966621399,0.909600019454956,0.9039999842643738,0.9021000266075134,0.900600016117096,0.8971999883651733,0.0052416203543543816,0.00981188751757145,1.5416960716247559,0.015726346522569656,0.33061566948890686,0.33524882793426514,0.34504038095474243,0.3491966426372528
5,0.9051666855812073,0.9006666541099548,0.8985000252723694,0.8957499861717224,0.8990833163261414,0.907800018787384,0.9028000235557556,0.897599995136261,0.9017999768257141,0.9003000259399414,0.00565596017986536,0.009728353470563889,0.004971923306584358,0.008495232090353966,0.34338703751564026,0.35166096687316895,0.346510112285614,0.3439027965068817
6,0.9048333168029785,0.9011666774749756,0.9014166593551636,0.8995833396911621,0.8971666693687439,0.9079999923706055,0.9014000296592712,0.8988999724388123,0.9041000008583069,0.8974999785423279,0.07122683525085449,0.0037582702934741974,0.005794943310320377,0.001528946915641427,0.34150469303131104,0.3451535701751709,0.34481367468833923,0.3470459580421448
7,0.9054999947547913,0.9014999866485596,0.9027500152587891,0.8989166617393494,0.8989166617393494,0.9083999991416931,0.9018999934196472,0.9010000228881836,0.9039999842643738,0.9000999927520752,0.011033354327082634,0.0038018678314983845,0.005001719109714031,0.010092747397720814,0.3487098515033722,0.34165021777153015,0.3452342450618744,0.3464566767215729
8,0.9045833349227905,0.9014166593551636,0.9025833606719971,0.8990833163261414,0.8978333473205566,0.9079999923706055,0.9028000235557556,0.8999000191688538,0.9021999835968018,0.8999999761581421,0.016770437359809875,0.002070758491754532,0.04882829636335373,0.0066489968448877335,0.347228467464447,0.35014522075653076,0.3503359258174896,0.3565244972705841
9,0.9047499895095825,0.9017500281333923,0.9023333191871643,0.9004999995231628,0.8987500071525574,0.9074000120162964,0.9021999835968018,0.8992999792098999,0.9007999897003174,0.8996999859809875,0.008517088368535042,0.005642811767756939,0.004414902534335852,0.04960648715496063,0.3469623923301697,0.3499205708503723,0.363067090511322,0.35748720169067383
