,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8766666650772095,0.8337500095367432,0.8525833487510681,0.8513333201408386,0.8487499952316284,0.8766000270843506,0.8366000056266785,0.8549000024795532,0.8493000268936157,0.8544999957084656,0.5849109292030334,0.4627659320831299,0.8785495758056641,0.0994589775800705,0.5244569778442383,0.4586375951766968,0.46957695484161377,0.4675922989845276
1,0.8958333134651184,0.8725833296775818,0.8846666812896729,0.8818333148956299,0.8776666522026062,0.8970000147819519,0.8773000240325928,0.8840000033378601,0.8816999793052673,0.8776000142097473,0.1143747866153717,0.1605992615222931,0.1388399451971054,0.36990630626678467,0.41369080543518066,0.38576003909111023,0.38661226630210876,0.3895251452922821
2,0.9045000076293945,0.8980833292007446,0.8867499828338623,0.8962500095367432,0.8922500014305115,0.9057999849319458,0.8960999846458435,0.8810999989509583,0.8971999883651733,0.8917999863624573,0.24865451455116272,1.5027481317520142,0.037418559193611145,0.31114500761032104,0.3434334099292755,0.38539958000183105,0.3509742021560669,0.360212504863739
3,0.9039999842643738,0.8964166641235352,0.8974166512489319,0.8960833549499512,0.8959166407585144,0.9078999757766724,0.8995000123977661,0.8978999853134155,0.899399995803833,0.8984000086784363,0.5286750793457031,0.6806347370147705,0.013233765959739685,0.008898267522454262,0.3438686728477478,0.3469392955303192,0.34706464409828186,0.35028350353240967
4,0.9052500128746033,0.9004166722297668,0.9013333320617676,0.8970000147819519,0.9010000228881836,0.9085999727249146,0.9031000137329102,0.8999999761581421,0.8995000123977661,0.9031000137329102,0.10106147825717926,0.35189980268478394,0.07975388318300247,0.016710661351680756,0.34065884351730347,0.33840909600257874,0.35101577639579773,0.332734078168869
5,0.903333306312561,0.8923333287239075,0.8945000171661377,0.9009166955947876,0.9004166722297668,0.9068999886512756,0.8930000066757202,0.8948000073432922,0.9007999897003174,0.9020000100135803,0.03241200000047684,0.011409452185034752,0.8452872037887573,0.013931949622929096,0.37392181158065796,0.3606514632701874,0.3467783033847809,0.3405711352825165
6,0.903333306312561,0.8970833420753479,0.8992499709129333,0.8965833187103271,0.9020000100135803,0.9086999893188477,0.8988999724388123,0.9020000100135803,0.8992999792098999,0.9050999879837036,0.004288150928914547,0.007817511446774006,0.009464812465012074,0.0028541209176182747,0.3619774878025055,0.3399578034877777,0.3548364043235779,0.33520829677581787
7,0.9039166569709778,0.8995000123977661,0.8995833396911621,0.890749990940094,0.9037500023841858,0.9093000292778015,0.9032999873161316,0.9018999934196472,0.890500009059906,0.9039999842643738,0.005533830262720585,0.0016846954822540283,0.006183604709804058,0.00719872023910284,0.3500020205974579,0.3449800908565521,0.3854338228702545,0.3334053158760071
8,0.9021666646003723,0.9010000228881836,0.8999999761581421,0.8950833082199097,0.9000833630561829,0.9078999757766724,0.9031000137329102,0.9017999768257141,0.8977000117301941,0.9002000093460083,0.0023870733566582203,0.005503368563950062,0.006518933922052383,0.006689202040433884,0.34823548793792725,0.3478439152240753,0.36346665024757385,0.34273797273635864
9,0.9022499918937683,0.9026666879653931,0.8999999761581421,0.893750011920929,0.9004999995231628,0.9081000089645386,0.9046000242233276,0.9027000069618225,0.8928999900817871,0.901199996471405,0.004145454149693251,0.0036027198657393456,0.0018246362451463938,0.0019148970022797585,0.3471030294895172,0.3492148816585541,0.372656911611557,0.3465936481952667
