,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8863333463668823,0.8606666922569275,0.8550000190734863,0.8536666631698608,0.859250009059906,0.8896999955177307,0.8618000149726868,0.8547999858856201,0.8557000160217285,0.864799976348877,0.11692812293767929,0.40042829513549805,2.0108327865600586,0.08439456671476364,0.4595053195953369,0.4614323377609253,0.4771762788295746,0.4432825744152069
1,0.8999999761581421,0.8847500085830688,0.8834166526794434,0.8888333439826965,0.8977500200271606,0.90420001745224,0.8853999972343445,0.8823000192642212,0.8902000188827515,0.8956000208854675,0.12023507058620453,0.48933565616607666,0.3623790144920349,0.9662396311759949,0.37313538789749146,0.3901950716972351,0.36715975403785706,0.34919583797454834
2,0.903083324432373,0.8879166841506958,0.8881666660308838,0.8885833621025085,0.893666684627533,0.9049999713897705,0.8896999955177307,0.890500009059906,0.8889999985694885,0.891700029373169,2.07902193069458,0.22418546676635742,0.02739773690700531,0.07662804424762726,0.36784443259239197,0.3709943890571594,0.36800941824913025,0.35204148292541504
3,0.9041666388511658,0.8918333053588867,0.8963333368301392,0.8980833292007446,0.8988333344459534,0.9049999713897705,0.8873000144958496,0.8984000086784363,0.8966000080108643,0.900600016117096,0.019405340775847435,0.015258586034178734,0.02716842107474804,0.3186304271221161,0.3701501786708832,0.34717345237731934,0.3493528664112091,0.3446386754512787
4,0.906000018119812,0.9001666903495789,0.9024166464805603,0.9004166722297668,0.8991666436195374,0.9085000157356262,0.8992000222206116,0.9059000015258789,0.8986999988555908,0.900600016117096,0.0071805305778980255,0.06755895167589188,0.02086678147315979,0.013283353298902512,0.3411906063556671,0.33201903104782104,0.34193360805511475,0.345019668340683
5,0.9054999947547913,0.8995000123977661,0.9010000228881836,0.8989999890327454,0.9045833349227905,0.9103999733924866,0.9023000001907349,0.902999997138977,0.9002000093460083,0.9041000008583069,0.015241180546581745,0.024105418473482132,0.005858583375811577,0.010782779194414616,0.3405211865901947,0.33563417196273804,0.34594008326530457,0.3321952223777771
6,0.9058333039283752,0.9012500047683716,0.9014166593551636,0.9014166593551636,0.9058333039283752,0.9079999923706055,0.9035000205039978,0.9023000001907349,0.9021000266075134,0.9063000082969666,0.004102373495697975,0.006118046119809151,0.012557207606732845,0.007315235678106546,0.34219613671302795,0.33560770750045776,0.3423739969730377,0.327879399061203
7,0.906166672706604,0.9013333320617676,0.8987500071525574,0.9016666412353516,0.9051666855812073,0.9077000021934509,0.902999997138977,0.9035000205039978,0.9014999866485596,0.9063000082969666,0.026111409068107605,0.012063415721058846,0.0046998667530715466,0.007404053583741188,0.3421757221221924,0.3391324281692505,0.34771084785461426,0.3277064561843872
8,0.9053333401679993,0.9002500176429749,0.9002500176429749,0.9021666646003723,0.906083345413208,0.9072999954223633,0.9018999934196472,0.9035000205039978,0.902999997138977,0.907800018787384,0.008539687842130661,0.02086743712425232,0.0028195686172693968,0.013878634199500084,0.34531524777412415,0.3411630392074585,0.3472765386104584,0.3310048282146454
9,0.9055833220481873,0.8998333215713501,0.9005833268165588,0.9022499918937683,0.9051666855812073,0.9075999855995178,0.9007999897003174,0.904699981212616,0.9031999707221985,0.9061999917030334,0.007115917280316353,0.006091034971177578,0.003066191915422678,0.005950985010713339,0.3495144844055176,0.34284260869026184,0.3491516709327698,0.3340056240558624
