,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8853333592414856,0.8670833110809326,0.8669999837875366,0.8550833463668823,0.8679166436195374,0.8895999789237976,0.8676999807357788,0.8729000091552734,0.8592000007629395,0.8659999966621399,0.3087086081504822,0.5759937763214111,0.30027344822883606,0.5156642198562622,0.43358319997787476,0.4155736267566681,0.4492853581905365,0.44277632236480713
1,0.8963333368301392,0.8790000081062317,0.8799166679382324,0.8820000290870667,0.8895833492279053,0.8978999853134155,0.8769999742507935,0.8830000162124634,0.8853999972343445,0.8862000107765198,0.1881859451532364,0.08968311548233032,0.27903956174850464,0.580771803855896,0.4061490297317505,0.38489916920661926,0.38143593072891235,0.37264057993888855
2,0.8958333134651184,0.8830833435058594,0.8884999752044678,0.893666684627533,0.887333333492279,0.8999000191688538,0.8883000016212463,0.8840000033378601,0.8914999961853027,0.8895000219345093,0.012320700101554394,0.10721442848443985,0.43699225783348083,0.012288004159927368,0.3760930299758911,0.3777870833873749,0.3494289219379425,0.3676508069038391
3,0.9008333086967468,0.8914999961853027,0.8881666660308838,0.8953333497047424,0.8940833210945129,0.9038000106811523,0.8942999839782715,0.8858000040054321,0.8938000202178955,0.8931999802589417,0.02682989463210106,0.026036813855171204,0.02195650339126587,0.009156684391200542,0.3565221130847931,0.3813934922218323,0.3563292622566223,0.3542335629463196
4,0.9001666903495789,0.8968333601951599,0.8925833106040955,0.8961666822433472,0.890999972820282,0.9053999781608582,0.9009000062942505,0.8944000005722046,0.8999000191688538,0.892300009727478,0.015836089849472046,0.04349071905016899,0.006009113974869251,0.010584835894405842,0.34571489691734314,0.3651677668094635,0.34401917457580566,0.3618677258491516
5,0.9023333191871643,0.8986666798591614,0.9004999995231628,0.8995000123977661,0.8960000276565552,0.9061999917030334,0.8998000025749207,0.9041000008583069,0.901199996471405,0.8955000042915344,0.022676488384604454,0.006802910473197699,0.02326662465929985,0.029095359146595,0.35036319494247437,0.33814549446105957,0.3411359488964081,0.35827845335006714
6,0.9024166464805603,0.8993333578109741,0.8989999890327454,0.9000833630561829,0.8964166641235352,0.9064000248908997,0.9024999737739563,0.9049999713897705,0.9020000100135803,0.8960000276565552,0.015969423577189445,0.014625439420342445,0.004441647324711084,0.0024378784000873566,0.3440878093242645,0.3394314646720886,0.34035181999206543,0.3598547577857971
7,0.9028333425521851,0.8999166488647461,0.8997499942779541,0.9000833630561829,0.8925833106040955,0.9061999917030334,0.9031999707221985,0.9046000242233276,0.9004999995231628,0.8921999931335449,0.006081048399209976,0.009856948629021645,0.018914474174380302,0.04100840538740158,0.34437957406044006,0.3384537696838379,0.3450055420398712,0.37520739436149597
8,0.9045833349227905,0.8995833396911621,0.8971666693687439,0.9020833373069763,0.8999999761581421,0.9074000120162964,0.90420001745224,0.8999000191688538,0.9016000032424927,0.8992000222206116,0.006519448943436146,0.005837613251060247,0.0037662482354789972,0.0035339691676199436,0.346809446811676,0.3466833531856537,0.34303173422813416,0.3570283055305481
9,0.9028333425521851,0.8992499709129333,0.9001666903495789,0.8982499837875366,0.8996666669845581,0.9075999855995178,0.9028000235557556,0.9027000069618225,0.9007999897003174,0.8999000191688538,0.005619642790406942,0.006693743634968996,0.007428428158164024,0.0044408575631678104,0.35303208231925964,0.3447101414203644,0.3489879369735718,0.3557691276073456
