,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8896666765213013,0.8500833511352539,0.8657500147819519,0.8546666502952576,0.8666666746139526,0.8876000046730042,0.8533999919891357,0.8712000250816345,0.8515999913215637,0.863099992275238,0.5968142747879028,0.21676653623580933,0.6494624614715576,0.3942457139492035,0.4876149296760559,0.4218812584877014,0.4653284549713135,0.4485528767108917
1,0.8978333473205566,0.8828333616256714,0.8834166526794434,0.8761666417121887,0.8815833330154419,0.8996999859809875,0.8847000002861023,0.8816999793052673,0.8770999908447266,0.8791999816894531,0.055942438542842865,0.7635698318481445,0.2150600254535675,0.05017011985182762,0.3727697432041168,0.38178956508636475,0.40451690554618835,0.3969513773918152
2,0.903083324432373,0.8954166769981384,0.8943333625793457,0.8858333230018616,0.8924999833106995,0.9031999707221985,0.8952999711036682,0.8960000276565552,0.8845000267028809,0.8888999819755554,0.4549857974052429,0.1822734773159027,0.17147251963615417,0.026692591607570648,0.3502463698387146,0.34966450929641724,0.38423576951026917,0.3605293035507202
3,0.9034166932106018,0.8993333578109741,0.8910833597183228,0.8931666612625122,0.8977500200271606,0.9049000144004822,0.9023000001907349,0.8898000121116638,0.89410001039505,0.8977000117301941,1.5585194826126099,0.2812187969684601,0.011300001293420792,0.29564884305000305,0.33806148171424866,0.3650447130203247,0.3615545630455017,0.3497178554534912
4,0.9048333168029785,0.9024166464805603,0.9003333449363708,0.8925833106040955,0.8977500200271606,0.907800018787384,0.9021999835968018,0.9053999781608582,0.8938999772071838,0.9003999829292297,0.008032872341573238,0.027781305834650993,0.08184297382831573,0.01152121927589178,0.3419480621814728,0.33166036009788513,0.3702297508716583,0.34457847476005554
5,0.9047499895095825,0.9044166803359985,0.9001666903495789,0.8984166383743286,0.8966666460037231,0.9064000248908997,0.902999997138977,0.9042999744415283,0.896399974822998,0.9000999927520752,0.008604764007031918,0.01132473349571228,0.007300264202058315,0.006857447326183319,0.34136202931404114,0.3336222767829895,0.35195475816726685,0.3460673391819
6,0.9049166440963745,0.903083324432373,0.8994166851043701,0.8959166407585144,0.8993333578109741,0.906000018119812,0.9020000100135803,0.9045000076293945,0.8988999724388123,0.9027000069618225,0.011478157714009285,0.013069236651062965,0.009756598621606827,1.6308754682540894,0.3455476462841034,0.33736851811408997,0.3491625487804413,0.3447837829589844
7,0.9042500257492065,0.9046666622161865,0.8997499942779541,0.8976666927337646,0.8978333473205566,0.9081000089645386,0.9043999910354614,0.9049999713897705,0.8995000123977661,0.8996000289916992,0.004474300891160965,0.004178219474852085,0.004317358136177063,0.014307955279946327,0.3404131829738617,0.3403179347515106,0.34978681802749634,0.35449492931365967
8,0.9044166803359985,0.9046666622161865,0.9008333086967468,0.8982499837875366,0.8953333497047424,0.9085999727249146,0.9053999781608582,0.9042999744415283,0.8999999761581421,0.8991000056266785,0.004273030906915665,0.0035933004692196846,0.003932055551558733,0.009237473830580711,0.3422020375728607,0.34153038263320923,0.3525864779949188,0.3553561866283417
9,0.9045833349227905,0.9048333168029785,0.8990833163261414,0.8983333110809326,0.8971666693687439,0.9089000225067139,0.906499981880188,0.9049000144004822,0.9010000228881836,0.8999999761581421,0.004148254636675119,0.006549774669110775,0.16914574801921844,0.0072778803296387196,0.34348660707473755,0.34668922424316406,0.3537795841693878,0.35715600848197937
